919.66528320	4.09803915
919.66528320	3.31372547
919.66943359	2.96078420
919.67340088	3.17647052
919.67755127	2.94117641
919.67755127	2.88235283
919.68157959	2.90196085
919.68579102	2.88235283
919.68988037	2.88235283
919.68988037	2.88235283
919.69390869	2.88235283
919.69799805	2.88235283
919.69799805	2.90196085
919.70214844	2.90196085
919.70629883	2.90196085
919.71032715	2.90196085
919.71032715	2.88235283
919.71441650	2.90196085
919.71856689	2.90196085
919.72271729	2.90196085
919.72271729	2.88235283
919.72668457	2.88235283
919.73095703	2.88235283
919.73492432	2.98039222
919.73492432	4.29411745
919.73901367	4.45098019
919.74316406	4.39215708
919.74316406	4.39215708
919.74719238	4.39215708
919.75128174	4.37254906
919.75537109	4.31372547
919.75537109	4.29411745
919.75952148	4.25490189
919.76354980	4.19607830
919.76763916	4.00000000
919.76763916	2.88235283
919.77185059	2.88235283
919.77587891	2.88235283
919.78002930	2.88235283
919.78002930	2.84313726
919.78399658	2.86274505
919.78820801	2.88235283
919.78820801	2.84313726
919.79229736	3.01960778
919.79632568	3.33333325
919.80041504	3.43137264
919.80041504	3.19607854
919.80450439	3.01960778
919.80865479	2.94117641
919.81280518	3.09803915
919.81280518	3.23529410
919.81689453	3.35294127
919.82086182	3.17647052
919.82507324	2.86274505
919.82507324	2.88235283
919.82922363	2.86274505
919.83331299	2.84313726
919.83331299	2.88235283
919.83728027	2.88235283
919.84143066	2.88235283
919.84558105	2.88235283
919.84558105	2.88235283
919.84967041	2.88235283
919.85363770	2.88235283
919.85797119	2.88235283
919.85797119	2.88235283
919.86187744	2.90196085
919.86602783	2.88235283
919.87005615	2.88235283
919.87414551	2.88235283
919.87823486	2.88235283
919.87823486	2.90196085
919.88238525	2.90196085
919.88641357	2.90196085
919.89056396	2.90196085
919.89056396	2.90196085
919.89471436	2.90196085
919.89880371	2.90196085
919.90295410	2.90196085
919.90295410	2.90196085
919.90692139	2.90196085
919.91101074	2.90196085
919.91516113	2.90196085
919.91931152	2.90196085
919.92340088	2.90196085
919.92340088	2.90196085
919.92736816	2.90196085
919.93157959	2.88235283
919.93566895	2.90196085
919.93566895	2.90196085
919.93975830	2.90196085
919.94384766	2.90196085
919.94787598	2.88235283
919.94787598	2.90196085
919.95208740	2.88235283
919.95617676	2.88235283
919.96020508	2.90196085
919.96435547	2.90196085
919.96844482	2.88235283
919.96844482	2.90196085
919.97259521	2.90196085
919.97656250	2.88235283
919.98071289	2.90196085
919.98071289	2.90196085
919.98474121	2.90196085
919.98889160	2.90196085
919.99304199	2.88235283
919.99304199	2.88235283
919.99700928	2.88235283
920.00115967	2.90196085
920.00524902	2.88235283
920.00939941	2.88235283
920.01354980	2.88235283
920.01354980	2.88235283
920.01751709	2.88235283
920.02166748	2.90196085
920.02581787	2.90196085
920.02581787	2.88235283
920.02996826	2.90196085
920.03387451	2.88235283
920.03802490	2.90196085
920.03802490	2.88235283
920.04217529	2.90196085
920.04626465	2.90196085
920.05023193	2.90196085
920.05438232	2.88235283
920.05853271	2.88235283
920.05853271	2.88235283
920.06262207	2.88235283
920.06665039	2.88235283
920.07092285	2.88235283
920.07092285	2.90196085
920.07482910	2.90196085
920.07904053	2.88235283
920.08312988	2.90196085
920.08312988	2.90196085
920.08709717	2.90196085
920.09124756	2.88235283
920.09539795	2.88235283
920.09942627	2.90196085
920.10357666	2.90196085
920.10357666	2.88235283
920.10760498	2.88235283
920.11175537	2.90196085
920.11590576	2.88235283
920.11590576	2.90196085
920.11993408	2.90196085
920.12402344	2.90196085
920.12817383	2.90196085
920.12817383	2.90196085
920.13238525	2.90196085
920.13647461	2.90196085
920.14044189	2.90196085
920.14453125	2.90196085
920.14868164	2.90196085
920.14868164	2.90196085
920.15283203	2.90196085
920.15698242	2.90196085
920.16094971	2.90196085
920.16094971	2.90196085
920.16503906	2.90196085
920.16918945	2.88235283
920.17327881	2.88235283
920.17327881	2.88235283
920.17724609	2.90196085
920.18139648	2.90196085
920.18139648	2.90196085
920.18554688	2.90196085
920.18963623	2.88235283
920.19366455	2.90196085
920.19366455	2.90196085
920.19787598	2.88235283
920.20190430	2.90196085
920.20599365	2.90196085
920.20599365	2.88235283
920.21014404	2.90196085
920.21411133	2.90196085
920.21826172	2.90196085
920.21826172	2.90196085
920.22235107	2.90196085
920.22656250	2.90196085
920.22656250	2.90196085
920.23052979	2.90196085
920.23461914	2.90196085
920.23876953	2.90196085
920.23876953	2.90196085
920.24291992	2.90196085
920.24688721	2.90196085
920.25103760	2.90196085
920.25103760	2.90196085
920.25512695	2.90196085
920.25927734	2.90196085
920.26336670	2.90196085
920.26336670	2.90196085
920.26739502	2.90196085
920.27148438	2.90196085
920.27148438	2.90196085
920.27563477	2.88235283
920.27978516	2.90196085
920.28387451	2.90196085
920.28387451	2.88235283
920.28790283	3.09803915
920.29205322	4.41176462
920.29614258	4.43137264
920.29614258	4.39215708
920.30010986	4.31372547
920.30432129	4.21568632
920.30841064	3.94117641
920.30841064	2.98039222
920.31250000	2.88235283
920.31665039	2.90196085
920.31665039	2.90196085
920.32055664	2.90196085
920.32489014	2.90196085
920.32885742	2.90196085
920.32885742	2.90196085
920.33294678	2.90196085
920.33697510	2.90196085
920.34112549	2.90196085
920.34112549	2.92156863
920.34521484	2.90196085
920.34942627	2.90196085
920.35357666	2.90196085
920.35754395	2.90196085
920.36163330	2.90196085
920.36163330	2.90196085
920.36572266	2.90196085
920.36993408	2.90196085
920.37396240	2.90196085
920.37396240	2.90196085
920.37792969	2.90196085
920.38208008	2.90196085
920.38629150	2.90196085
920.38629150	2.90196085
920.39038086	2.90196085
920.39434814	2.90196085
920.39849854	2.90196085
920.40264893	2.90196085
920.40673828	2.90196085
920.40673828	2.90196085
920.41088867	2.90196085
920.41491699	2.90196085
920.41900635	2.90196085
920.41900635	2.90196085
920.42315674	2.90196085
920.42712402	2.90196085
920.43127441	2.90196085
920.43127441	2.90196085
920.43542480	2.90196085
920.43951416	2.90196085
920.44360352	2.88235283
920.44763184	2.90196085
920.45196533	2.88235283
920.45196533	2.86274505
920.45593262	2.88235283
920.46008301	2.88235283
920.46417236	2.88235283
920.46417236	2.90196085
920.46813965	2.90196085
920.47229004	2.90196085
920.47644043	2.90196085
920.47644043	2.90196085
920.48040771	2.90196085
920.48455811	2.90196085
920.48864746	2.90196085
920.49279785	2.90196085
920.49688721	2.90196085
920.49688721	2.90196085
920.50091553	2.90196085
920.50500488	2.90196085
920.50915527	2.90196085
920.50915527	2.90196085
920.51330566	2.90196085
920.51727295	2.90196085
920.52142334	2.90196085
920.52142334	2.90196085
920.52557373	2.88235283
920.52966309	2.90196085
920.53375244	2.88235283
920.53790283	2.88235283
920.54187012	2.90196085
920.54187012	2.90196085
920.54602051	2.90196085
920.55010986	2.86274505
920.55426025	2.98039222
920.55426025	2.86274505
920.55828857	2.88235283
920.56237793	2.90196085
920.56646729	2.90196085
920.56646729	2.90196085
920.57055664	2.90196085
920.57464600	2.90196085
920.57879639	2.90196085
920.58288574	2.90196085
920.58709717	2.90196085
920.58709717	2.90196085
920.59100342	2.90196085
920.59521484	2.90196085
920.59930420	2.90196085
920.59930420	2.90196085
920.60345459	2.90196085
920.60736084	2.90196085
920.61151123	2.90196085
920.61151123	2.90196085
920.61572266	2.90196085
920.61981201	2.90196085
920.62390137	2.90196085
920.62786865	2.88235283
920.63201904	2.90196085
920.63201904	2.90196085
920.63623047	2.90196085
920.64031982	2.90196085
920.64447021	2.90196085
920.64447021	2.90196085
920.64843750	2.90196085
920.65258789	2.90196085
920.65667725	2.90196085
920.65667725	2.90196085
920.66064453	2.90196085
920.66497803	2.90196085
920.66497803	2.90196085
920.66888428	2.90196085
920.67297363	2.90196085
920.67712402	2.90196085
920.67712402	2.90196085
920.68115234	2.90196085
920.68530273	2.90196085
920.68939209	2.90196085
920.68939209	2.90196085
920.69354248	2.92156863
920.69750977	2.90196085
920.70166016	2.90196085
920.70166016	2.90196085
920.70581055	2.90196085
920.70996094	2.90196085
920.70996094	2.90196085
920.71392822	2.90196085
920.71801758	2.90196085
920.72216797	2.92156863
920.72216797	2.90196085
920.72631836	2.90196085
920.73040771	2.90196085
920.73449707	2.90196085
920.73449707	2.90196085
920.73852539	2.90196085
920.74267578	2.90196085
920.74676514	2.90196085
920.74676514	2.90196085
920.75091553	2.90196085
920.75488281	2.90196085
920.75488281	2.90196085
920.75903320	2.90196085
920.76318359	2.90196085
920.76727295	2.90196085
920.76727295	2.90196085
920.77130127	2.90196085
920.77545166	2.90196085
920.77954102	2.90196085
920.77954102	2.90196085
920.78363037	2.90196085
920.78765869	2.90196085
920.79193115	2.90196085
920.79193115	2.90196085
920.79589844	2.90196085
920.79998779	2.90196085
920.79998779	2.90196085
920.80401611	2.90196085
920.80816650	2.90196085
920.81225586	2.90196085
920.81225586	2.90196085
920.81634521	2.90196085
920.82055664	2.90196085
920.82470703	2.90196085
920.82470703	2.90196085
920.82867432	2.90196085
920.83276367	2.90196085
920.83691406	2.90196085
920.84094238	2.90196085
920.84503174	2.90196085
920.84503174	2.90196085
920.84918213	2.90196085
920.85333252	2.90196085
920.85736084	2.90196085
920.85736084	2.90196085
920.86138916	2.90196085
920.86547852	2.90196085
920.86968994	2.90196085
920.86968994	2.90196085
920.87371826	2.90196085
920.87786865	2.90196085
920.88189697	2.90196085
920.88610840	2.90196085
920.89019775	2.90196085
920.89019775	2.90196085
920.89416504	2.90196085
920.89825439	2.90196085
920.90240479	2.90196085
920.90240479	2.90196085
920.90655518	2.90196085
920.91064453	2.90196085
920.91467285	2.90196085
920.91467285	2.90196085
920.91888428	2.90196085
920.92291260	2.90196085
920.92700195	2.90196085
920.93103027	2.90196085
920.93518066	2.90196085
920.93518066	2.90196085
920.93927002	2.90196085
920.94335938	2.90196085
920.94744873	2.90196085
920.94744873	2.90196085
920.95147705	2.90196085
920.95562744	2.90196085
920.95971680	2.90196085
920.95971680	2.90196085
920.96386719	2.90196085
920.96783447	2.90196085
920.97198486	2.90196085
920.97613525	2.90196085
920.98028564	2.90196085
920.98028564	2.90196085
920.98425293	2.90196085
920.98834229	2.90196085
920.99249268	2.90196085
920.99249268	2.90196085
920.99670410	2.92156863
921.00079346	2.92156863
921.00476074	2.90196085
921.00476074	2.92156863
921.00885010	2.92156863
921.01300049	2.90196085
921.01715088	2.92156863
921.02111816	2.92156863
921.02520752	2.92156863
921.02520752	2.90196085
921.02935791	2.92156863
921.03344727	2.92156863
921.03765869	2.92156863
921.03765869	2.90196085
921.04162598	2.90196085
921.04589844	2.90196085
921.04986572	2.90196085
921.04986572	2.90196085
921.05401611	2.90196085
921.05804443	2.90196085
921.06213379	2.90196085
921.06616211	2.90196085
921.07037354	2.90196085
921.07037354	2.90196085
921.07434082	2.90196085
921.07849121	2.90196085
921.08258057	2.90196085
921.08258057	2.90196085
921.08679199	2.90196085
921.09088135	2.90196085
921.09484863	2.90196085
921.09484863	2.90196085
921.09899902	2.90196085
921.10321045	2.90196085
921.10729980	2.90196085
921.11126709	2.90196085
921.11535645	2.90196085
921.11535645	2.90196085
921.11950684	2.90196085
921.12365723	2.90196085
921.12768555	2.90196085
921.12768555	2.90196085
921.13183594	2.90196085
921.13586426	2.90196085
921.14001465	2.90196085
921.14001465	2.92156863
921.14410400	2.92156863
921.14825439	2.90196085
921.14825439	2.90196085
921.15222168	2.92156863
921.15637207	2.92156863
921.16052246	2.92156863
921.16052246	2.92156863
921.16448975	2.92156863
921.16864014	2.92156863
921.17285156	2.92156863
921.17285156	2.92156863
921.17687988	2.92156863
921.18103027	2.92156863
921.18493652	2.92156863
921.18493652	2.92156863
921.18902588	2.92156863
921.19317627	2.92156863
921.19317627	2.92156863
921.19738770	2.92156863
921.20135498	2.92156863
921.20550537	2.92156863
921.20550537	2.92156863
921.20959473	2.90196085
921.21374512	2.90196085
921.21783447	2.90196085
921.21783447	2.90196085
921.22192383	2.90196085
921.22601318	2.90196085
921.23016357	2.90196085
921.23016357	2.90196085
921.23425293	2.90196085
921.23834229	2.90196085
921.23834229	2.90196085
921.24237061	2.90196085
921.24645996	2.90196085
921.25061035	2.90196085
921.25061035	2.90196085
921.25463867	2.90196085
921.25885010	2.90196085
921.26281738	2.90196085
921.26281738	2.90196085
921.26696777	2.90196085
921.27111816	2.90196085
921.27508545	2.90196085
921.27508545	2.90196085
921.27923584	2.90196085
921.28338623	2.90196085
921.28338623	2.90196085
921.28753662	2.90196085
921.29156494	2.90196085
921.29565430	2.90196085
921.29565430	2.90196085
921.29974365	2.90196085
921.30377197	2.90196085
921.30798340	2.90196085
921.30798340	2.90196085
921.31195068	2.90196085
921.31610107	2.90196085
921.32025146	2.90196085
921.32434082	2.90196085
921.32849121	2.90196085
921.32849121	2.90196085
921.33245850	2.90196085
921.33660889	2.90196085
921.34069824	2.90196085
921.34069824	2.90196085
921.34484863	2.90196085
921.34887695	2.90196085
921.35302734	2.90196085
921.35302734	2.90196085
921.35705566	2.90196085
921.36120605	2.90196085
921.36517334	2.90196085
921.36932373	2.90196085
921.37347412	2.90196085
921.37347412	2.90196085
921.37756348	2.90196085
921.38159180	2.90196085
921.38586426	2.90196085
921.38586426	2.90196085
921.38989258	2.90196085
921.39398193	2.90196085
921.39813232	2.92156863
921.39813232	2.90196085
921.40209961	2.92156863
921.40631104	2.92156863
921.41040039	2.90196085
921.41448975	2.90196085
921.41864014	2.90196085
921.41864014	2.90196085
921.42266846	2.90196085
921.42669678	2.90196085
921.43084717	2.90196085
921.43084717	2.90196085
921.43487549	2.90196085
921.43896484	2.90196085
921.44311523	2.90196085
921.44311523	2.90196085
921.44726563	2.90196085
921.45135498	2.90196085
921.45532227	2.90196085
921.45947266	2.90196085
921.46362305	2.90196085
921.46362305	2.90196085
921.46771240	2.90196085
921.47186279	2.90196085
921.47576904	2.90196085
921.47576904	2.90196085
921.47998047	2.90196085
921.48406982	2.90196085
921.48822021	2.90196085
921.48822021	2.90196085
921.49224854	2.90196085
921.49639893	2.90196085
921.50048828	2.90196085
921.50463867	2.90196085
921.50872803	2.90196085
921.50872803	2.90196085
921.51287842	2.90196085
921.51684570	2.90196085
921.52105713	2.90196085
921.52105713	2.90196085
921.52502441	2.90196085
921.52917480	2.90196085
921.53344727	2.90196085
921.53344727	2.90196085
921.53735352	2.90196085
921.54156494	2.90196085
921.54547119	2.90196085
921.54962158	2.90196085
921.55371094	2.90196085
921.55371094	2.90196085
921.55792236	2.90196085
921.56188965	2.90196085
921.56597900	2.90196085
921.56597900	2.90196085
921.57019043	2.90196085
921.57427979	2.90196085
921.57843018	2.90196085
921.57843018	2.90196085
921.58239746	2.90196085
921.58654785	2.90196085
921.59069824	2.90196085
921.59478760	2.90196085
921.59906006	2.90196085
921.59906006	2.92156863
921.60296631	2.90196085
921.60699463	2.90196085
921.61108398	2.90196085
921.61108398	2.90196085
921.61517334	2.90196085
921.61926270	2.90196085
921.62335205	2.90196085
921.62335205	2.90196085
921.62750244	2.90196085
921.63165283	2.90196085
921.63165283	2.90196085
921.63562012	2.90196085
921.63970947	2.90196085
921.64385986	2.90196085
921.64385986	2.90196085
921.64801025	2.90196085
921.65197754	2.90196085
921.65612793	2.90196085
921.65612793	2.90196085
921.66021729	2.90196085
921.66430664	2.90196085
921.66845703	2.90196085
921.66845703	2.90196085
921.67248535	2.90196085
921.67651367	2.90196085
921.67651367	2.90196085
921.68072510	2.90196085
921.68493652	2.90196085
921.68884277	2.90196085
921.68884277	2.90196085
921.69299316	2.90196085
921.69714355	2.90196085
921.70123291	2.90196085
921.70123291	2.90196085
921.70526123	2.90196085
921.70935059	2.90196085
921.71350098	2.90196085
921.71350098	2.90196085
921.71759033	2.90196085
921.72174072	2.90196085
921.72174072	2.90196085
921.72589111	2.90196085
921.72991943	2.90196085
921.73400879	2.90196085
921.73400879	2.90196085
921.73809814	2.90196085
921.74212646	2.90196085
921.74627686	2.90196085
921.74627686	2.90196085
921.75036621	2.90196085
921.75439453	2.90196085
921.75860596	2.90196085
921.75860596	2.90196085
921.76257324	2.90196085
921.76684570	2.90196085
921.76684570	2.90196085
921.77087402	2.90196085
921.77502441	2.90196085
921.77899170	2.90196085
921.77899170	2.90196085
921.78308105	2.90196085
921.78723145	2.90196085
921.79132080	2.90196085
921.79132080	2.90196085
921.79534912	2.90196085
921.79949951	2.90196085
921.80364990	2.90196085
921.80773926	2.90196085
921.81188965	2.90196085
921.81188965	2.90196085
921.81579590	2.90196085
921.82000732	2.90196085
921.82409668	2.90196085
921.82409668	2.90196085
921.82824707	2.90196085
921.83227539	2.90196085
921.83636475	2.90196085
921.83636475	2.90196085
921.84045410	2.92156863
921.84460449	2.90196085
921.84875488	2.90196085
921.85290527	2.90196085
921.85693359	2.90196085
921.85693359	2.92156863
921.86102295	2.92156863
921.86511230	2.92156863
921.86914063	2.90196085
921.86914063	2.92156863
921.87329102	2.90196085
921.87725830	2.90196085
921.88146973	2.92156863
