140.09704590	2.56862736
140.10104370	2.98039222
140.10513306	2.86274505
140.10929871	2.72549009
140.11340332	2.58823538
140.11340332	2.68627453
140.11753845	2.90196085
140.12152100	3.27450991
140.12564087	3.41176462
140.12564087	3.33333325
140.12979126	3.09803915
140.13388062	2.92156863
140.13796997	3.00000000
140.13796997	2.98039222
140.14202881	3.25490189
140.14622498	3.23529410
140.15032959	3.13725495
140.15434265	2.92156863
140.15859985	3.05882359
140.15859985	3.43137264
140.16258240	3.50980401
140.16664124	3.52941179
140.17080688	3.33333325
140.17080688	3.00000000
140.17477417	2.78431368
140.17892456	2.94117641
140.18301392	3.45098042
140.18301392	3.62745094
140.18713379	3.68627453
140.19113159	3.39215684
140.19529724	2.74509811
140.19943237	2.86274505
140.20358276	2.76470590
140.20358276	3.23529410
140.20758057	3.58823538
140.21170044	3.37254906
140.21580505	3.45098042
140.21580505	3.27450991
140.21994019	3.35294127
140.22401428	3.09803915
140.22807312	2.64705873
140.22807312	2.82352948
140.23213196	2.35294127
140.23629761	2.25490189
140.24040222	2.74509811
140.24458313	2.78431368
140.24850464	2.56862736
140.24850464	2.09803915
140.25270081	1.47058821
140.25675964	1.43137252
140.26094055	1.78431368
140.26094055	2.11764717
140.26496887	1.88235295
140.26904297	1.52941179
140.27319336	1.58823526
140.27319336	1.62745094
140.27731323	1.66666663
140.28132629	2.07843137
140.28552246	2.41176462
140.28953552	2.05882359
140.29362488	1.86274505
140.29362488	1.88235295
140.29766846	2.09803915
140.30175781	2.50980401
140.30590820	2.33333325
140.30590820	2.11764717
140.31001282	1.82352936
140.31416321	1.49019611
140.31814575	1.76470590
140.31814575	2.07843137
140.32231140	2.52941179
140.32647705	2.39215684
140.33061218	2.15686274
140.33457947	2.07843137
140.33871460	1.82352936
140.33871460	1.82352936
140.34284973	2.41176462
140.34692383	2.68627453
140.35102844	2.56862736
140.35102844	2.21568632
140.35499573	1.90196073
140.35917664	2.03921580
140.36328125	2.47058821
140.36328125	2.76470590
140.36743164	2.56862736
140.37150574	2.31372547
140.37150574	2.07843137
140.37550354	2.21568632
140.37966919	2.74509811
140.38380432	2.96078420
140.38380432	2.80392146
140.38780212	2.49019599
140.39195251	2.21568632
140.39610291	1.90196073
140.39610291	1.88235295
140.40022278	2.43137264
140.40422058	2.88235283
140.40830994	2.90196085
140.40830994	2.58823538
140.41244507	2.27450991
140.41650391	2.09803915
140.41650391	2.62745094
140.42063904	2.90196085
140.42463684	2.52941179
140.42878723	2.64705873
140.42878723	2.52941179
140.43287659	2.27450991
140.43701172	2.37254906
140.44114685	2.78431368
140.44114685	2.78431368
140.44515991	2.72549009
140.44927979	2.64705873
140.45346069	2.35294127
140.45346069	2.39215684
140.45761108	2.54901958
140.46157837	2.68627453
140.46157837	2.84313726
140.46571350	2.78431368
140.46984863	2.68627453
140.47390747	2.35294127
140.47390747	2.31372547
140.47796631	2.72549009
140.48200989	2.88235283
140.48616028	2.80392146
140.48616028	2.58823538
140.49026489	2.21568632
140.49430847	1.90196073
140.49850464	1.68627453
140.49850464	1.82352936
140.50256348	2.39215684
140.50663757	2.54901958
140.50663757	2.13725495
140.51083374	1.94117641
140.51480103	2.01960778
140.51895142	2.37254906
140.51895142	2.58823538
140.52302551	2.84313726
140.52716064	2.54901958
140.53135681	2.58823538
140.53135681	2.50980401
140.53527832	2.41176462
140.53939819	2.76470590
140.54348755	3.09803915
140.54348755	3.33333325
140.54754639	3.43137264
140.55162048	3.07843137
140.55162048	2.86274505
140.55578613	3.56862736
140.55989075	4.49019623
140.56404114	4.92156839
140.56404114	4.88235283
140.56800842	4.64705896
140.57214355	4.15686274
140.57635498	3.64705873
140.57635498	3.13725495
140.58047485	2.33333325
140.58459473	2.01960778
140.58856201	0.88235295
140.59268188	0.00000000
140.59680176	0.00000000
140.59680176	0.00000000
140.60092163	0.00000000
140.60488892	0.00000000
140.60903931	0.00000000
140.60903931	0.00000000
140.61314392	0.03921569
140.61727905	0.98039216
140.62138367	2.07843137
140.62138367	2.90196085
140.62550354	3.07843137
140.62954712	3.05882359
140.63368225	2.92156863
140.63766479	3.13725495
140.64181519	3.21568632
140.64181519	3.33333325
140.64598083	3.33333325
140.65007019	3.00000000
140.65420532	2.96078420
140.65420532	3.05882359
140.65817261	3.31372547
140.66233826	3.56862736
140.66639709	3.60784316
140.66639709	3.27450991
140.67050171	2.72549009
140.67451477	2.29411769
140.67866516	2.96078420
140.68278503	3.01960778
140.68687439	3.21568632
140.68687439	3.31372547
140.69104004	2.98039222
140.69503784	2.76470590
140.69918823	2.72549009
140.69918823	3.11764717
140.70330811	3.21568632
140.70747375	3.01960778
140.71157837	2.70588231
140.71157837	2.52941179
140.71556091	2.50980401
140.71969604	2.96078420
140.72378540	3.45098042
140.72784424	3.31372547
140.73187256	3.15686274
140.73187256	3.09803915
140.73603821	3.21568632
140.74014282	3.50980401
140.74432373	3.45098042
140.74432373	3.58823538
140.74826050	3.50980401
140.75244141	3.15686274
140.75651550	3.03921580
140.75651550	3.29411769
140.76065063	3.33333325
140.76466370	3.47058821
140.76884460	3.43137264
140.77294922	3.45098042
140.77700806	3.41176462
140.77700806	3.60784316
140.78106689	3.82352948
140.78514099	3.74509811
140.78929138	3.78431368
140.78929138	3.52941179
140.79336548	3.39215684
140.79751587	3.21568632
140.80149841	3.47058821
140.80149841	3.72549009
140.80563354	3.52941179
140.80975342	3.15686274
140.81390381	2.27450991
140.81788635	3.00000000
140.82202148	3.39215684
140.82202148	3.45098042
140.82621765	3.29411769
140.83035278	2.68627453
140.83444214	2.07843137
140.83444214	1.74509799
140.83860779	2.15686274
140.84257507	2.62745094
140.84666443	2.76470590
140.84666443	2.68627453
140.85078430	1.96078432
140.85475159	1.70588231
140.85890198	1.76470590
140.86302185	2.07843137
140.86715698	2.43137264
140.86715698	2.09803915
140.87112427	1.64705884
140.87525940	1.66666663
140.87953186	2.19607854
140.87953186	1.78431368
140.88349915	2.33333325
140.88771057	2.39215684
140.89172363	2.27450991
140.89172363	2.07843137
140.89579773	2.17647052
140.89996338	2.29411769
140.89996338	2.41176462
140.90406799	2.37254906
140.90806580	2.31372547
140.91215515	2.19607854
140.91215515	1.96078432
140.91627502	1.84313726
140.92037964	1.90196073
140.92453003	1.90196073
140.92453003	1.84313726
140.92854309	2.05882359
140.93263245	1.66666663
140.93675232	1.52941179
140.93675232	1.82352936
140.94088745	2.27450991
140.94490051	2.64705873
140.94490051	2.56862736
140.94906616	2.21568632
140.95314026	1.72549021
140.95729065	1.96078432
140.95729065	2.41176462
140.96131897	2.35294127
140.96559143	2.33333325
140.96958923	2.41176462
140.96958923	2.05882359
140.97364807	1.94117641
140.97781372	1.90196073
140.98175049	2.41176462
140.98175049	2.80392146
140.98591614	2.76470590
140.99000549	2.72549009
140.99000549	2.15686274
140.99418640	1.78431368
140.99813843	1.90196073
141.00225830	2.35294127
141.00225830	2.47058821
141.00637817	2.47058821
141.01052856	2.21568632
141.01469421	1.74509799
141.01469421	1.19607842
141.01869202	1.58823526
141.02282715	2.21568632
141.02690125	2.88235283
141.02690125	3.01960778
141.03108215	2.56862736
141.03503418	2.21568632
141.03503418	2.23529410
141.03916931	2.56862736
141.04325867	2.84313726
141.04740906	2.94117641
141.04740906	2.82352948
141.05151367	2.39215684
141.05552673	2.13725495
141.05963135	2.31372547
141.05963135	2.54901958
141.06375122	2.76470590
141.06785583	2.58823538
141.07183838	2.03921580
141.07608032	1.66666663
141.08023071	1.74509799
141.08023071	2.15686274
141.08435059	2.23529410
141.08831787	1.76470590
141.09259033	1.60784316
141.09259033	1.54901958
141.09654236	1.68627453
141.10067749	1.98039210
141.10473633	2.50980401
141.10473633	2.52941179
141.10876465	2.35294127
141.11289978	2.01960778
141.11705017	1.76470590
141.12100220	2.19607854
141.12512207	2.29411769
141.12512207	2.15686274
141.12930298	1.94117641
141.13336182	1.07843137
141.13754272	0.25490198
141.13754272	1.37254906
141.14157104	2.96078420
141.14572144	3.54901958
141.14982605	3.86274505
141.14982605	4.15686274
141.15396118	4.31372547
141.15809631	4.50980377
141.16204834	4.84313726
141.16616821	4.43137264
141.17024231	3.70588231
141.17024231	2.54901958
141.17439270	1.60784316
141.17854309	0.92156863
141.18252563	0.58823532
141.18252563	0.31372550
141.18661499	0.00000000
141.19079590	0.00000000
141.19490051	0.00000000
141.19490051	0.00000000
141.19889832	0.19607843
141.20306396	0.94117647
141.20722961	1.01960790
141.21119690	1.29411769
141.21533203	1.86274505
141.21533203	2.35294127
141.21945190	2.78431368
141.22352600	3.07843137
141.22770691	3.11764717
141.22770691	2.84313726
141.23162842	2.25490189
141.23576355	2.23529410
141.23986816	2.60784316
141.23986816	2.98039222
141.24409485	3.23529410
141.24813843	3.17647052
141.25213623	2.60784316
141.25625610	2.64705873
141.26045227	2.90196085
141.26045227	3.15686274
141.26449585	3.19607854
141.26855469	2.92156863
141.27268982	2.58823538
141.27268982	2.49019599
141.27680969	2.50980401
141.28097534	2.52941179
141.28489685	3.11764717
141.28489685	3.27450991
141.28903198	2.92156863
141.29312134	2.41176462
141.29728699	1.52941179
141.30123901	2.33333325
141.30552673	2.94117641
141.30552673	2.92156863
141.30949402	2.60784316
141.31367493	2.62745094
141.31777954	2.68627453
141.31777954	2.98039222
141.32171631	3.41176462
141.32591248	3.52941179
141.33009338	3.31372547
141.33009338	2.94117641
141.33416748	2.70588231
141.33815002	2.66666675
141.34233093	3.39215684
141.34640503	3.54901958
141.35054016	3.29411769
141.35054016	3.00000000
141.35449219	2.78431368
141.35870361	2.86274505
141.36276245	3.52941179
141.36276245	3.92156863
141.36689758	3.41176462
141.37100220	3.41176462
141.37501526	2.90196085
141.37501526	2.64705873
141.37919617	2.66666675
141.38325500	3.64705873
141.38325500	3.29411769
141.38742065	3.00000000
141.39158630	3.13725495
141.39558411	2.98039222
141.39558411	2.88235283
141.39967346	3.13725495
141.40377808	3.33333325
141.40786743	3.29411769
141.40786743	2.86274505
141.41188049	2.35294127
141.41596985	2.17647052
141.42012024	2.01960778
141.42012024	1.29411769
141.42425537	2.09803915
141.42829895	2.39215684
141.42829895	2.17647052
141.43249512	2.00000000
141.43649292	1.76470590
141.44065857	1.92156863
141.44065857	2.43137264
141.44465637	2.56862736
141.44879150	2.33333325
141.45294189	1.80392158
141.45294189	1.66666663
141.45706177	1.64705884
141.46107483	1.76470590
141.46519470	1.94117641
141.46519470	1.90196073
141.46928406	1.94117641
141.47338867	1.52941179
141.47338867	0.88235295
141.47756958	1.00000000
141.48150635	1.31372547
141.48565674	2.25490189
141.48565674	2.50980401
141.48983765	2.23529410
141.49392700	1.88235295
141.49801636	1.74509799
141.49801636	2.07843137
141.50199890	2.41176462
141.50611877	2.54901958
141.51025391	2.50980401
141.51025391	1.86274505
141.51441956	1.62745094
141.51858521	1.90196073
141.51858521	2.39215684
141.52252197	2.54901958
141.52667236	2.66666675
141.53082275	2.52941179
141.53082275	1.94117641
141.53475952	1.60784316
141.53889465	1.82352936
141.54296875	2.13725495
141.54296875	2.00000000
141.54714966	1.92156863
141.55126953	1.86274505
141.55543518	0.00000000
141.55938721	1.09803927
141.56352234	2.05882359
141.56352234	2.37254906
141.56765747	2.60784316
141.57159424	2.05882359
141.57579041	1.54901958
141.57579041	1.98039210
141.57997131	2.56862736
141.58407593	3.03921580
141.58822632	3.00000000
141.58822632	2.74509811
141.59219360	2.31372547
141.59632874	2.23529410
141.60041809	2.54901958
141.60449219	2.68627453
141.60850525	2.84313726
141.60850525	2.52941179
141.61264038	2.17647052
141.61676025	2.07843137
141.62092590	2.49019599
141.62092590	2.94117641
141.62486267	2.94117641
141.62904358	2.64705873
141.63314819	2.00000000
141.63314819	1.88235295
141.63728333	2.01960778
141.64146423	2.47058821
141.64558411	2.29411769
141.64956665	2.13725495
141.65368652	2.19607854
141.65368652	2.47058821
141.65783691	2.68627453
141.66180420	2.90196085
141.66590881	2.92156863
141.66590881	2.47058821
141.66998291	2.41176462
141.67414856	2.01960778
141.67828369	2.17647052
141.67828369	2.64705873
141.68226624	3.07843137
141.68637085	3.09803915
141.69052124	2.47058821
141.69451904	2.15686274
141.69863892	2.21568632
141.69863892	2.54901958
141.70283508	2.68627453
141.70690918	2.56862736
141.71105957	2.45098042
141.71105957	2.25490189
141.71505737	2.19607854
141.71917725	2.33333325
141.72326660	2.49019599
141.72326660	2.58823538
141.72741699	2.35294127
141.73149109	1.94117641
141.73551941	2.33333325
141.73962402	2.62745094
141.74380493	2.88235283
141.74380493	2.70588231
141.74789429	2.86274505
141.75187683	3.05882359
141.75599670	3.43137264
141.75599670	3.21568632
141.76013184	3.96078420
141.76425171	4.54901981
141.76843262	4.88235283
141.76843262	4.68627453
141.77258301	4.23529434
141.77658081	3.50980401
141.78071594	3.33333325
141.78465271	2.76470590
141.78878784	1.92156863
141.78878784	1.21568632
141.79286194	0.62745100
141.79702759	0.45098040
141.80111694	0.50980395
141.80111694	0.70588237
141.80513000	0.98039216
141.80924988	1.00000000
141.81340027	0.94117647
141.81340027	0.84313726
141.81748962	1.23529410
141.82148743	1.98039210
141.82566833	2.60784316
141.82981873	1.92156863
141.83393860	1.56862748
141.83393860	1.88235295
141.83795166	2.43137264
141.84208679	2.74509811
141.84622192	2.23529410
141.84622192	2.64705873
141.85029602	2.66666675
141.85435486	2.58823538
141.85848999	2.56862736
141.85848999	2.47058821
141.86251831	2.88235283
141.86663818	2.90196085
141.86663818	2.78431368
141.87074280	2.50980401
141.87475586	2.23529410
141.87889099	2.33333325
141.87889099	2.70588231
141.88298035	2.84313726
141.88716125	2.72549009
141.89129639	2.37254906
141.89129639	2.33333325
141.89529419	2.11764717
141.89933777	2.50980401
141.90348816	2.92156863
141.90348816	3.15686274
141.90759277	2.92156863
141.91180420	2.49019599
141.91180420	2.09803915
141.91574097	1.98039210
141.91984558	1.37254906
141.92398071	2.27450991
141.92398071	2.98039222
141.92802429	3.25490189
141.93214417	3.07843137
141.93629456	2.56862736
141.93629456	2.76470590
141.94035339	3.11764717
141.94454956	3.47058821
141.94847107	3.68627453
141.94847107	3.35294127
141.95266724	2.68627453
141.95678711	2.74509811
141.95678711	3.17647052
141.96090698	3.33333325
141.96495056	3.58823538
141.96905518	3.58823538
141.96905518	3.31372547
141.97312927	3.19607854
141.97729492	3.23529410
141.98136902	3.54901958
141.98136902	3.84313726
141.98550415	3.86274505
141.98950195	3.43137264
141.99365234	2.96078420
141.99365234	3.15686274
141.99777222	3.21568632
142.00173950	3.54901958
142.00173950	3.72549009
142.00585938	3.35294127
142.01005554	2.96078420
142.01419067	2.60784316
142.01419067	2.33333325
142.01812744	2.49019599
142.02232361	2.74509811
142.02658081	2.88235283
142.02658081	2.98039222
142.03057861	2.58823538
142.03463745	1.94117641
142.03865051	2.09803915
142.03865051	2.68627453
142.04273987	2.78431368
142.04689026	2.66666675
142.04689026	2.27450991
142.05097961	2.27450991
142.05499268	2.09803915
142.05911255	2.29411769
142.05911255	2.66666675
142.06327820	2.23529410
142.06736755	2.35294127
142.07150269	2.03921580
142.07150269	1.74509799
142.07557678	1.60784316
142.07971191	1.76470590
142.08381653	2.25490189
142.08795166	2.03921580
142.09194946	1.31372547
142.09194946	0.92156863
142.09605408	1.76470590
142.10015869	2.07843137
142.10426331	2.37254906
142.10426331	2.31372547
142.10829163	2.15686274
142.11251831	1.88235295
142.11659241	1.70588231
142.11659241	1.92156863
142.12068176	2.41176462
142.12475586	2.54901958
142.12878418	2.13725495
142.13285828	2.03921580
142.13702393	1.74509799
142.13702393	2.01960778
142.14112854	2.23529410
142.14515686	2.17647052
142.14927673	2.17647052
142.14927673	2.05882359
142.15338135	1.82352936
142.15750122	1.84313726
142.16162109	2.43137264
142.16162109	2.72549009
142.16564941	2.45098042
142.16973877	2.52941179
142.17390442	2.19607854
142.17803955	2.39215684
142.18199158	2.92156863
142.18199158	3.07843137
142.18609619	2.82352948
142.19024658	2.43137264
142.19442749	2.00000000
142.19442749	1.92156863
142.19853210	2.13725495
142.20254517	2.58823538
142.20668030	2.45098042
142.20668030	2.54901958
142.21073914	2.60784316
142.21493530	2.37254906
142.21891785	2.60784316
142.22300720	2.84313726
142.22712708	2.50980401
142.22712708	2.41176462
142.23123169	2.33333325
142.23526001	2.09803915
142.23951721	1.86274505
142.23951721	2.39215684
142.24349976	3.00000000
142.24765015	3.03921580
142.25170898	2.11764717
142.25170898	1.80392158
142.25575256	2.41176462
142.25987244	2.64705873
142.26408386	2.96078420
142.26805115	2.86274505
142.27217102	2.33333325
142.27217102	2.23529410
142.27629089	2.25490189
142.28044128	2.74509811
142.28451538	2.98039222
142.28451538	3.00000000
142.28852844	2.64705873
142.29260254	2.29411769
142.29678345	1.82352936
142.29678345	1.78431368
142.30085754	2.03921580
142.30500793	2.49019599
142.30897522	2.49019599
142.31314087	2.43137264
142.31726074	2.31372547
142.31726074	2.29411769
142.32141113	2.23529410
