126.90734863	2.05882359
126.91143799	1.45098042
126.91143799	1.33333337
126.91545868	1.74509799
126.91958618	2.56862736
126.92369080	2.64705873
126.92369080	2.43137264
126.92766571	1.90196073
126.93183899	1.45098042
126.93596649	1.98039210
126.94004822	2.70588231
126.94416809	2.94117641
126.94416809	2.64705873
126.94818878	2.00000000
126.95245361	1.62745094
126.95646667	1.52941179
126.95646667	1.80392158
126.96060944	2.41176462
126.96463776	2.68627453
126.96875000	2.58823538
126.96875000	1.72549021
126.97285461	1.31372547
126.97694397	1.76470590
126.98105621	3.11764717
126.98510742	2.90196085
126.98916626	2.33333325
126.98916626	1.70588231
126.99331665	1.50980389
126.99741364	1.98039210
127.00157166	2.80392146
127.00157166	2.94117641
127.00554657	2.66666675
127.00966644	2.11764717
127.01380157	2.03921580
127.01380157	1.92156863
127.01785278	2.37254906
127.02197266	3.05882359
127.02613831	2.88235283
127.03025818	2.33333325
127.03439331	2.33333325
127.03439331	2.76470590
127.03850555	3.58823538
127.04251862	3.90196085
127.04655457	3.47058821
127.04655457	3.13725495
127.05072784	2.66666675
127.05465698	2.50980401
127.05880737	2.88235283
127.05880737	3.50980401
127.06292725	3.74509811
127.06707001	3.23529410
127.07115936	2.56862736
127.07518005	2.72549009
127.07941437	3.15686274
127.07941437	3.37254906
127.08347321	3.45098042
127.08763123	2.98039222
127.09175873	2.03921580
127.09175873	1.64705884
127.09574127	1.78431368
127.09984589	2.27450991
127.10399628	2.56862736
127.10399628	2.56862736
127.10801697	2.13725495
127.11209869	1.64705884
127.11618042	1.39215684
127.12028503	2.05882359
127.12443542	1.96078432
127.12443542	1.70588231
127.12841797	1.07843137
127.13257599	0.64705884
127.13667297	0.29411766
127.13667297	0.60784316
127.14081573	1.15686274
127.14479065	1.49019611
127.14900208	1.43137252
127.14900208	1.07843137
127.15312195	0.92156863
127.15723419	0.92156863
127.15723419	1.62745094
127.16137695	2.23529410
127.16547394	2.33333325
127.16947937	1.60784316
127.16947937	0.80392158
127.17357635	0.68627453
127.17771149	1.01960790
127.18169403	1.72549021
127.18169403	2.29411769
127.18579865	2.19607854
127.18991852	1.23529410
127.19404602	0.54901963
127.19404602	0.43137255
127.19803619	1.19607842
127.20218658	1.94117641
127.20218658	2.03921580
127.20629883	1.72549021
127.21041107	1.33333337
127.21459198	0.98039216
127.21459198	1.25490201
127.21861267	1.96078432
127.22273254	2.33333325
127.22686005	2.27450991
127.22686005	1.86274505
127.23101044	1.39215684
127.23498535	1.25490201
127.23916626	1.27450979
127.23916626	2.27450991
127.24327850	2.78431368
127.24742889	2.50980401
127.24742889	1.94117641
127.25153351	1.47058821
127.25553894	1.37254906
127.25962067	1.88235295
127.25962067	2.64705873
127.26374054	2.62745094
127.26790619	1.94117641
127.27187347	1.35294116
127.27187347	0.94117647
127.27590942	1.19607842
127.28005219	1.66666663
127.28420258	2.37254906
127.28420258	2.43137264
127.28816986	1.86274505
127.29241943	1.05882359
127.29241943	0.94117647
127.29646301	0.98039216
127.30064392	1.78431368
127.30476379	2.31372547
127.30476379	2.47058821
127.30876160	2.03921580
127.31286621	1.68627453
127.31698608	1.58823526
127.31698608	2.23529410
127.32112885	2.45098042
127.32511139	2.27450991
127.32924652	1.33333337
127.33335876	1.09803927
127.33752441	1.25490201
127.33752441	2.15686274
127.34156036	2.58823538
127.34565735	2.64705873
127.34980011	2.21568632
127.34980011	1.54901958
127.35391235	1.50980389
127.35803223	1.72549021
127.36204529	2.56862736
127.36204529	2.58823538
127.36614990	2.43137264
127.37019348	1.80392158
127.37431335	0.98039216
127.37846375	1.54901958
127.38244629	2.07843137
127.38244629	2.47058821
127.38658142	2.39215684
127.39071655	1.80392158
127.39480591	1.56862748
127.39480591	1.78431368
127.39885712	2.41176462
127.40293884	2.82352948
127.40702820	2.72549009
127.40702820	2.39215684
127.41122437	1.45098042
127.41520691	1.29411769
127.41947174	2.47058821
127.42343903	2.74509811
127.42753601	2.64705873
127.42753601	1.74509799
127.43155670	1.23529410
127.43572998	1.47058821
127.43981171	2.25490189
127.43981171	2.66666675
127.44390869	3.00000000
127.44795990	2.52941179
127.45207214	1.82352936
127.45207214	1.39215684
127.45620728	1.76470590
127.46037292	2.37254906
127.46451569	2.07843137
127.46848297	1.56862748
127.47261047	1.13725495
127.47261047	1.15686274
127.47673035	1.80392158
127.48088074	2.43137264
127.48500061	2.64705873
127.48500061	2.37254906
127.48894501	1.78431368
127.49308777	1.88235295
127.49717712	2.45098042
127.49717712	3.49019599
127.50115967	4.29411745
127.50543976	4.72549009
127.50942230	4.23529434
127.51354980	4.15686274
127.51770782	3.98039222
127.51770782	3.92156863
127.52165985	3.33333325
127.52577972	2.17647052
127.52995300	0.74509805
127.52995300	0.00000000
127.53413391	0.00000000
127.53809357	0.00000000
127.54222870	0.00000000
127.54222870	0.00000000
127.54637909	0.00000000
127.55049896	0.00000000
127.55455780	0.00000000
127.55854797	0.70588237
127.56264496	1.94117641
127.56264496	2.47058821
127.56675720	2.56862736
127.57090759	2.13725495
127.57504272	1.86274505
127.57504272	1.94117641
127.57903290	2.74509811
127.58318329	3.25490189
127.58730316	3.45098042
127.58730316	2.78431368
127.59140778	2.31372547
127.59545135	2.17647052
127.59960175	3.19607854
127.60372162	3.52941179
127.60787964	3.37254906
127.60787964	2.58823538
127.61186981	2.17647052
127.61596680	2.05882359
127.62007141	2.70588231
127.62007141	3.15686274
127.62419891	3.29411769
127.62830353	3.11764717
127.63244629	2.43137264
127.63244629	2.37254906
127.63640594	2.92156863
127.64054108	3.33333325
127.64054108	3.05882359
127.64453888	2.84313726
127.64868927	2.09803915
127.65280151	1.96078432
127.65280151	2.05882359
127.65690613	2.50980401
127.66107178	3.25490189
127.66522217	3.35294127
127.66522217	2.94117641
127.66921234	2.27450991
127.67335510	2.21568632
127.67748260	2.41176462
127.67748260	2.96078420
127.68144226	3.49019599
127.68557739	3.45098042
127.68557739	3.07843137
127.68967438	2.60784316
127.69375610	2.72549009
127.69790649	2.86274505
127.69790649	3.56862736
127.70192719	4.09803915
127.70603943	4.03921556
127.71013641	3.17647052
127.71013641	2.49019599
127.71428680	2.80392146
127.71842957	3.33333325
127.72239685	3.90196085
127.72239685	4.11764717
127.72658539	3.78431368
127.73074341	2.88235283
127.73074341	2.86274505
127.73489380	2.98039222
127.73884583	3.60784316
127.74297333	3.82352948
127.74297333	3.52941179
127.74713135	2.66666675
127.75125122	2.41176462
127.75537872	2.39215684
127.75537872	2.86274505
127.75946045	3.43137264
127.76340485	3.56862736
127.76752472	3.19607854
127.76752472	2.58823538
127.77156830	2.01960778
127.77566528	1.60784316
127.77566528	1.82352936
127.77978516	1.76470590
127.78393555	2.03921580
127.78805542	2.09803915
127.78805542	1.49019611
127.79205322	1.13725495
127.79621124	0.86274511
127.80035400	1.27450979
127.80035400	2.01960778
127.80449677	2.11764717
127.80848694	1.88235295
127.81259918	1.43137252
127.81259918	1.07843137
127.81671143	1.03921568
127.82081604	1.88235295
127.82081604	2.41176462
127.82479858	2.31372547
127.82888031	1.68627453
127.83306122	1.13725495
127.83306122	0.88235295
127.83723450	1.45098042
127.84136963	2.07843137
127.84553528	2.23529410
127.84553528	1.92156863
127.84955597	1.33333337
127.85362244	0.88235295
127.85773468	2.00000000
127.86180115	2.64705873
127.86588287	2.68627453
127.86588287	2.27450991
127.86993408	1.64705884
127.87402344	1.52941179
127.87822723	1.68627453
127.87822723	2.49019599
127.88215637	2.60784316
127.88631439	2.15686274
127.89043427	1.84313726
127.89043427	1.66666663
127.89450073	1.49019611
127.89857483	1.68627453
127.90266418	2.50980401
127.90681458	2.31372547
127.91085815	1.60784316
127.91085815	1.31372547
127.91493988	1.43137252
127.91905975	2.09803915
127.92320251	2.60784316
127.92320251	2.49019599
127.92736053	1.39215684
127.93141937	1.33333337
127.93547058	1.45098042
127.93547058	1.90196073
127.93957520	2.43137264
127.94372559	2.84313726
127.94781494	1.64705884
127.95185089	1.50980389
127.95587921	1.33333337
127.95587921	1.43137252
127.96005249	2.27450991
127.96414948	2.39215684
127.96831512	2.35294127
127.96831512	1.82352936
127.97240448	1.60784316
127.97640991	1.49019611
127.98052979	2.11764717
127.98052979	2.60784316
127.98470306	2.43137264
127.98870850	1.96078432
127.99285889	1.50980389
127.99697113	1.62745094
128.00109863	2.37254906
128.00109863	2.64705873
128.00508118	2.52941179
128.00921631	1.78431368
128.01344299	1.39215684
128.01344299	1.37254906
128.01747131	2.00000000
128.02140808	2.52941179
128.02555847	2.39215684
128.02555847	2.01960778
128.02966309	1.11764705
128.03381348	1.00000000
128.03791809	1.21568632
128.04191589	1.96078432
128.04602051	2.56862736
128.04602051	2.60784316
128.05020142	1.96078432
128.05433655	1.78431368
128.05842590	2.03921580
128.05842590	2.72549009
128.06242371	3.00000000
128.06658936	2.66666675
128.07070923	2.13725495
128.07070923	1.50980389
128.07475281	1.41176474
128.07882690	1.94117641
128.08290100	2.76470590
128.08705139	2.66666675
128.09115601	1.80392158
128.09115601	1.45098042
128.09516907	1.41176474
128.09942627	1.74509799
128.10340881	2.01960778
128.10340881	1.90196073
128.10752869	1.78431368
128.11157227	1.19607842
128.11572266	1.31372547
128.11572266	1.74509799
128.11984253	2.29411769
128.12399292	2.17647052
128.12812805	1.82352936
128.13203430	1.50980389
128.13621521	1.45098042
128.13621521	2.07843137
128.14027405	2.47058821
128.14443970	2.35294127
128.14851379	2.17647052
128.14851379	1.96078432
128.15251160	2.19607854
128.15663147	2.74509811
128.16078186	4.01960802
128.16078186	4.80392170
128.16474915	4.86274529
128.16893005	4.47058821
128.16893005	3.70588231
128.17303467	3.39215684
128.17721558	3.17647052
128.18139648	2.60784316
128.18139648	2.05882359
128.18550110	1.41176474
128.18948364	0.23529412
128.19360352	0.00000000
128.19360352	0.00000000
128.19770813	0.00000000
128.20173645	0.00000000
128.20585632	0.00000000
128.20585632	0.00000000
128.21003723	0.00000000
128.21415710	0.00000000
128.21415710	0.33333334
128.21827698	1.49019611
128.22227478	2.13725495
128.22648621	2.58823538
128.22648621	2.39215684
128.23048401	1.96078432
128.23464966	2.01960778
128.23864746	2.45098042
128.23864746	3.07843137
128.24266052	3.37254906
128.24678040	3.19607854
128.25091553	2.68627453
128.25091553	2.17647052
128.25503540	2.29411769
128.25901794	2.90196085
128.25901794	3.23529410
128.26319885	3.21568632
128.26736450	2.96078420
128.27143860	2.19607854
128.27143860	2.01960778
128.27543640	2.05882359
128.27952576	2.60784316
128.28370667	3.05882359
128.28370667	3.09803915
128.28776550	2.60784316
128.29182434	1.98039210
128.29589844	2.19607854
128.29589844	2.47058821
128.30006409	3.21568632
128.30415344	3.54901958
128.30415344	3.19607854
128.30819702	2.33333325
128.31245422	2.11764717
128.31646729	2.07843137
128.31646729	2.78431368
128.32058716	3.37254906
128.32467651	3.25490189
128.32870483	2.72549009
128.32870483	2.00000000
128.33279419	1.66666663
128.33689880	2.23529410
128.34103394	3.56862736
128.34503174	3.56862736
128.34921265	3.17647052
128.34921265	2.68627453
128.35327148	2.74509811
128.35743713	3.11764717
128.36152649	3.74509811
128.36152649	3.76470590
128.36561584	3.37254906
128.36972046	2.90196085
128.37384033	2.70588231
128.37384033	2.88235283
128.37796021	3.52941179
128.38189697	3.82352948
128.38604736	3.52941179
128.39021301	2.60784316
128.39433289	2.35294127
128.39433289	2.45098042
128.39843750	3.13725495
128.40243530	3.50980401
128.40652466	3.37254906
128.40652466	2.92156863
128.41069031	2.45098042
128.41465759	2.13725495
128.41879272	2.56862736
128.41879272	3.03921580
128.42289734	3.07843137
128.42709351	2.88235283
128.43115234	1.41176474
128.43521118	1.37254906
128.43949890	1.96078432
128.43949890	2.41176462
128.44348145	2.54901958
128.44761658	2.07843137
128.45175171	1.39215684
128.45175171	0.94117647
128.45573425	1.09803927
128.45979309	1.54901958
128.46394348	1.76470590
128.46394348	1.66666663
128.46806335	1.45098042
128.47203064	1.00000000
128.47615051	1.25490201
128.48028564	2.00000000
128.48443604	1.96078432
128.48443604	1.90196073
128.48840332	1.41176474
128.49252319	0.56862748
128.49664307	0.92156863
128.49664307	1.68627453
128.50085449	2.27450991
128.50498962	2.13725495
128.50897217	2.07843137
128.50897217	1.80392158
128.51309204	1.76470590
128.51718140	1.80392158
128.52137756	2.82352948
128.52542114	2.80392146
128.52943420	2.23529410
128.52943420	1.64705884
128.53352356	1.37254906
128.53767395	1.70588231
128.54176331	2.45098042
128.54176331	2.58823538
128.54580688	2.23529410
128.54992676	1.49019611
128.55403137	1.23529410
128.55403137	1.47058821
128.55815125	1.76470590
128.56221008	2.21568632
128.56646729	1.80392158
128.57048035	1.52941179
128.57461548	1.41176474
128.57461548	1.52941179
128.57861328	2.43137264
128.58268738	2.68627453
128.58680725	2.54901958
128.58680725	2.00000000
128.59089661	1.39215684
128.59504700	1.25490201
128.59906006	1.92156863
128.59906006	2.47058821
128.60317993	2.54901958
128.60726929	2.31372547
128.61140442	1.39215684
128.61544800	1.35294116
128.61956787	1.90196073
128.61956787	2.49019599
128.62373352	2.78431368
128.62786865	2.39215684
128.63194275	1.66666663
128.63194275	1.50980389
128.63598633	1.56862748
128.64012146	2.21568632
128.64422607	2.72549009
128.64422607	2.64705873
128.64833069	1.94117641
128.65245056	1.35294116
128.65245056	1.31372547
128.65640259	1.70588231
128.66055298	2.23529410
128.66468811	2.35294127
128.66468811	2.17647052
128.66868591	1.45098042
128.67277527	0.92156863
128.67689514	0.86274511
128.67689514	1.72549021
128.68103027	2.56862736
128.68507385	2.43137264
128.68922424	1.68627453
128.68922424	1.21568632
128.69334412	0.80392158
128.69746399	0.60784316
128.69746399	1.07843137
128.70161438	1.94117641
128.70559692	2.27450991
128.70971680	2.01960778
128.70971680	1.58823526
128.71380615	1.62745094
128.71795654	2.25490189
128.72201538	2.92156863
128.72201538	3.03921580
128.72604370	2.27450991
128.73017883	1.52941179
128.73431396	0.88235295
128.73431396	0.88235295
128.73838806	1.45098042
128.74240112	1.78431368
128.74240112	2.00000000
128.74652100	1.62745094
128.75070190	1.01960790
128.75486755	0.90196079
128.75486755	1.15686274
128.75883484	2.00000000
128.76298523	2.35294127
128.76708984	2.25490189
128.76708984	1.58823526
128.77124023	1.15686274
128.77522278	1.05882359
128.77941895	1.56862748
128.77941895	2.31372547
128.78346252	2.35294127
128.78752136	2.03921580
128.78752136	1.41176474
128.79168701	0.68627453
128.79565430	0.56862748
128.79980469	1.49019611
128.79980469	2.50980401
128.80389404	2.92156863
128.80804443	2.70588231
128.81201172	2.33333325
128.81201172	2.66666675
128.81620789	3.41176462
128.82034302	4.64705896
128.82449341	4.68627453
128.82846069	3.94117641
128.83258057	2.92156863
128.83258057	2.17647052
128.83671570	1.80392158
128.84086609	1.62745094
128.84494019	1.09803927
128.84494019	0.29411766
128.84892273	0.00000000
128.85301208	0.00000000
128.85714722	0.00000000
128.85714722	0.35294119
128.86126709	1.27450979
128.86543274	1.78431368
128.86940002	0.94117647
128.87355042	0.96078432
128.87763977	1.23529410
128.87763977	1.96078432
128.88175964	2.43137264
128.88584900	2.07843137
128.88999939	1.66666663
128.88999939	0.96078432
128.89410400	0.80392158
128.89814758	1.56862748
128.90220642	2.66666675
128.90220642	3.17647052
128.90643311	2.84313726
128.91044617	2.13725495
128.91456604	1.41176474
128.91851807	2.31372547
128.92266846	2.88235283
128.92266846	2.74509811
128.92677307	2.05882359
128.93089294	1.23529410
128.93507385	1.11764705
128.93507385	1.62745094
128.93901062	2.62745094
128.94313049	2.76470590
128.94731140	2.43137264
128.94731140	2.09803915
128.95149231	1.54901958
128.95547485	1.66666663
128.95957947	2.92156863
128.96371460	3.01960778
128.96784973	2.60784316
128.96784973	1.76470590
128.97180176	1.56862748
128.97593689	1.54901958
128.98001099	2.07843137
128.98001099	2.80392146
128.98417664	3.21568632
128.98826599	2.62745094
128.99243164	2.05882359
128.99243164	2.09803915
128.99639893	2.41176462
129.00054932	2.88235283
129.00468445	3.01960778
129.00863647	2.60784316
129.01280212	2.25490189
129.01280212	2.27450991
129.01696777	2.35294127
129.02110291	3.27450991
129.02522278	3.58823538
129.02522278	3.43137264
129.02923584	2.80392146
129.03332520	2.33333325
129.03752136	2.52941179
129.03752136	3.19607854
129.04161072	3.58823538
129.04565430	3.60784316
129.04975891	2.39215684
129.05386353	2.21568632
129.05796814	2.39215684
129.05796814	2.80392146
129.06205750	2.98039222
129.06611633	2.58823538
129.07022095	1.41176474
129.07022095	1.37254906
129.07427979	1.31372547
129.07841492	1.66666663
129.08253479	2.27450991
129.08253479	2.33333325
129.08653259	1.92156863
129.09063721	1.25490201
129.09481812	1.05882359
129.09878540	1.50980389
129.10296631	2.05882359
129.10296631	2.07843137
129.10711670	1.52941179
129.11122131	0.88235295
129.11526489	0.62745100
129.11526489	1.25490201
129.11946106	2.05882359
129.12345886	2.39215684
129.12765503	2.25490189
129.12765503	1.23529410
129.13175964	0.80392158
