295.23104858	3.62745094
295.23522949	3.62745094
295.23522949	3.62745094
295.23919678	3.62745094
295.24328613	3.62745094
295.24743652	3.62745094
295.24743652	3.62745094
295.25149536	3.62745094
295.25555420	3.60784316
295.25967407	3.62745094
295.25967407	3.62745094
295.26379395	3.62745094
295.26788330	3.62745094
295.27194214	3.62745094
295.27603149	3.62745094
295.28015137	3.62745094
295.28015137	3.62745094
295.28433228	3.62745094
295.28839111	3.62745094
295.29241943	3.62745094
295.29241943	3.62745094
295.29656982	3.62745094
295.30072021	3.62745094
295.30480957	3.62745094
295.30480957	3.62745094
295.30877686	3.62745094
295.31292725	3.62745094
295.31710815	3.62745094
295.32116699	3.62745094
295.32531738	3.62745094
295.32531738	3.62745094
295.32934570	3.62745094
295.33340454	3.62745094
295.33749390	3.62745094
295.33749390	3.62745094
295.34155273	3.62745094
295.34564209	3.62745094
295.34991455	3.62745094
295.34991455	3.62745094
295.35400391	3.62745094
295.35809326	3.62745094
295.36206055	3.62745094
295.36614990	3.62745094
295.37033081	3.62745094
295.37033081	3.62745094
295.37445068	3.62745094
295.37841797	3.62745094
295.38247681	3.62745094
295.38247681	3.62745094
295.38665771	3.62745094
295.39071655	3.62745094
295.39495850	3.62745094
295.39495850	3.62745094
295.39886475	3.62745094
295.40301514	3.62745094
295.40716553	3.62745094
295.41122437	3.60784316
295.41543579	3.60784316
295.41543579	3.60784316
295.41949463	3.60784316
295.42355347	3.60784316
295.42770386	3.60784316
295.42770386	3.60784316
295.43170166	3.60784316
295.43582153	3.60784316
295.43994141	3.60784316
295.43994141	3.60784316
295.44409180	3.60784316
295.44821167	3.60784316
295.45230103	3.60784316
295.45635986	3.60784316
295.46041870	3.60784316
295.46041870	3.60784316
295.46463013	3.60784316
295.46862793	3.60784316
295.47268677	3.60784316
295.47268677	3.60784316
295.47686768	3.60784316
295.48095703	3.62745094
295.48507690	3.62745094
295.48507690	3.62745094
295.48904419	3.62745094
295.49316406	3.62745094
295.49737549	3.62745094
295.50146484	3.62745094
295.50540161	3.62745094
295.50540161	3.62745094
295.50952148	3.62745094
295.51364136	3.62745094
295.51779175	3.62745094
295.51779175	3.62745094
295.52178955	3.62745094
295.52590942	3.62745094
295.52999878	3.62745094
295.52999878	3.62745094
295.53421021	3.62745094
295.53811646	3.62745094
295.54238892	3.62745094
295.54238892	3.62745094
295.54638672	3.62745094
295.55056763	3.62745094
295.55056763	3.62745094
295.55468750	3.62745094
295.55868530	3.62745094
295.56274414	3.62745094
295.56274414	3.62745094
295.56689453	3.62745094
295.57104492	3.64705873
295.57510376	3.64705873
295.57510376	3.64705873
295.57910156	3.64705873
295.58325195	3.66666675
295.58737183	3.66666675
295.58737183	3.66666675
295.59133911	3.66666675
295.59545898	3.68627453
295.59545898	3.68627453
295.59973145	3.68627453
295.60379028	3.70588231
295.60791016	3.70588231
295.60791016	3.72549009
295.61187744	3.72549009
295.61602783	3.72549009
295.62023926	3.74509811
295.62023926	3.76470590
295.62423706	3.76470590
295.62841797	3.78431368
295.63238525	3.78431368
295.63238525	3.78431368
295.63656616	3.80392146
295.64065552	3.82352948
295.64065552	3.82352948
295.64477539	3.82352948
295.64880371	3.84313726
295.65289307	3.84313726
295.65289307	3.86274505
295.65704346	3.86274505
295.66110229	3.88235283
295.66528320	3.88235283
295.66528320	3.90196085
295.66940308	3.90196085
295.67337036	3.90196085
295.67749023	3.90196085
295.67749023	3.92156863
295.68148804	3.92156863
295.68566895	3.92156863
295.68566895	3.94117641
295.68975830	3.94117641
295.69387817	3.94117641
295.69799805	3.94117641
295.69799805	3.94117641
295.70202637	3.94117641
295.70626831	3.94117641
295.71026611	3.94117641
295.71026611	3.94117641
295.71441650	3.94117641
295.71853638	3.94117641
295.72250366	3.94117641
295.72250366	3.94117641
295.72671509	3.94117641
295.73074341	3.94117641
295.73483276	3.92156863
295.73892212	3.92156863
295.74301147	3.92156863
295.74301147	3.92156863
295.74713135	3.90196085
295.75134277	3.90196085
295.75540161	3.90196085
295.75540161	3.90196085
295.75939941	3.88235283
295.76351929	3.88235283
295.76763916	3.88235283
295.76763916	3.86274505
295.77172852	3.86274505
295.77584839	3.86274505
295.77987671	3.84313726
295.78408813	3.84313726
295.78811646	3.84313726
295.78811646	3.82352948
295.79217529	3.82352948
295.79626465	3.80392146
295.80044556	3.80392146
295.80044556	3.80392146
295.80459595	3.78431368
295.80853271	3.78431368
295.81265259	3.78431368
295.81265259	3.76470590
295.81674194	3.76470590
295.82092285	3.76470590
295.82482910	3.74509811
295.82897949	3.74509811
295.83316040	3.72549009
295.83316040	3.72549009
295.83724976	3.72549009
295.84133911	3.70588231
295.84542847	3.70588231
295.84542847	3.70588231
295.84967041	3.68627453
295.85369873	3.68627453
295.85784912	3.68627453
295.85784912	3.68627453
295.86181641	3.68627453
295.86590576	3.66666675
295.87002563	3.66666675
295.87414551	3.66666675
295.87829590	3.64705873
295.87829590	3.64705873
295.88241577	3.64705873
295.88644409	3.64705873
295.89047241	3.64705873
295.89047241	3.64705873
295.89462280	3.64705873
295.89859009	3.64705873
295.90280151	3.64705873
295.90280151	3.64705873
295.90695190	3.62745094
295.91104126	3.62745094
295.91506958	3.62745094
295.91921997	3.62745094
295.92343140	3.62745094
295.92343140	3.62745094
295.92742920	3.62745094
295.93154907	3.62745094
295.93557739	3.62745094
295.93557739	3.62745094
295.93966675	3.62745094
295.94378662	3.62745094
295.94790649	3.62745094
295.94790649	3.62745094
295.95193481	3.62745094
295.95602417	3.62745094
295.96014404	3.62745094
295.96429443	3.62745094
295.96844482	3.62745094
295.96844482	3.62745094
295.97241211	3.62745094
295.97653198	3.62745094
295.98068237	3.62745094
295.98068237	3.62745094
295.98486328	3.62745094
295.98880005	3.62745094
295.99291992	3.62745094
295.99291992	3.62745094
295.99707031	3.62745094
296.00122070	3.62745094
296.00518799	3.62745094
296.00942993	3.62745094
296.01342773	3.62745094
296.01342773	3.62745094
296.01751709	3.62745094
296.02148438	3.62745094
296.02560425	3.62745094
296.02560425	3.62745094
296.02972412	3.62745094
296.03390503	3.62745094
296.03802490	3.62745094
296.03802490	3.62745094
296.04205322	3.62745094
296.04620361	3.62745094
296.05032349	3.62745094
296.05444336	3.62745094
296.05862427	3.62745094
296.05862427	3.62745094
296.06256104	3.62745094
296.06668091	3.62745094
296.07083130	3.60784316
296.07083130	3.60784316
296.07495117	3.60784316
296.07885742	3.60784316
296.08303833	3.60784316
296.08303833	3.60784316
296.08709717	3.60784316
296.09130859	3.60784316
296.09536743	3.60784316
296.09536743	3.60784316
296.09939575	3.60784316
296.10357666	3.60784316
296.10357666	3.60784316
296.10772705	3.60784316
296.11172485	3.60784316
296.11581421	3.60784316
296.11581421	3.60784316
296.11996460	3.60784316
296.12408447	3.60784316
296.12820435	3.58823538
296.12820435	3.58823538
296.13217163	3.58823538
296.13632202	3.58823538
296.14062500	3.58823538
296.14062500	3.58823538
296.14459229	3.58823538
296.14868164	3.58823538
296.14868164	3.58823538
296.15289307	3.58823538
296.15686035	3.58823538
296.16113281	3.58823538
296.16113281	3.58823538
296.16506958	3.58823538
296.16906738	3.58823538
296.17321777	3.56862736
296.17321777	3.56862736
296.17730713	3.56862736
296.18145752	3.58823538
296.18545532	3.58823538
296.18545532	3.56862736
296.18954468	3.56862736
296.19366455	3.56862736
296.19366455	3.56862736
296.19778442	3.56862736
296.20184326	3.56862736
296.20590210	3.56862736
296.20590210	3.56862736
296.21005249	3.56862736
296.21414185	3.56862736
296.21835327	3.56862736
296.21835327	3.56862736
296.22238159	3.56862736
296.22637939	3.56862736
296.23056030	3.56862736
296.23056030	3.56862736
296.23468018	3.56862736
296.23880005	3.56862736
296.23880005	3.56862736
296.24285889	3.56862736
296.24694824	3.56862736
296.25115967	3.56862736
296.25115967	3.56862736
296.25506592	3.56862736
296.25924683	3.58823538
296.26351929	3.58823538
296.26351929	3.58823538
296.26739502	3.58823538
296.27157593	3.58823538
296.27560425	3.58823538
296.27560425	3.60784316
296.27966309	3.60784316
296.28384399	3.60784316
296.28793335	3.62745094
296.29187012	3.62745094
296.29605103	3.62745094
296.29605103	3.64705873
296.30023193	3.64705873
296.30432129	3.66666675
296.30841064	3.66666675
296.30841064	3.66666675
296.31240845	3.68627453
296.31649780	3.68627453
296.32067871	3.70588231
296.32067871	3.70588231
296.32461548	3.72549009
296.32870483	3.72549009
296.33288574	3.74509811
296.33700562	3.74509811
296.34109497	3.74509811
296.34109497	3.76470590
296.34512329	3.76470590
296.34933472	3.76470590
296.35342407	3.78431368
296.35342407	3.78431368
296.35757446	3.78431368
296.36157227	3.80392146
296.36566162	3.80392146
296.36566162	3.80392146
296.36978149	3.80392146
296.37390137	3.80392146
296.37802124	3.82352948
296.38201904	3.82352948
296.38616943	3.82352948
296.38616943	3.82352948
296.39025879	3.82352948
296.39443970	3.82352948
296.39849854	3.82352948
296.39849854	3.82352948
296.40252686	3.82352948
296.40667725	3.82352948
296.41085815	3.82352948
296.41085815	3.82352948
296.41479492	3.82352948
296.41894531	3.82352948
296.42303467	3.82352948
296.42715454	3.82352948
296.43127441	3.80392146
296.43127441	3.80392146
296.43545532	3.80392146
296.43939209	3.80392146
296.44351196	3.80392146
296.44351196	3.78431368
296.44766235	3.78431368
296.45169067	3.78431368
296.45571899	3.78431368
296.45571899	3.78431368
296.45983887	3.76470590
296.46405029	3.76470590
296.46817017	3.76470590
296.47216797	3.74509811
296.47637939	3.74509811
296.47637939	3.74509811
296.48046875	3.74509811
296.48458862	3.72549009
296.48870850	3.72549009
296.48870850	3.72549009
296.49270630	3.70588231
296.49682617	3.70588231
296.50091553	3.70588231
296.50091553	3.70588231
296.50494385	3.68627453
296.50906372	3.68627453
296.51321411	3.66666675
296.51721191	3.66666675
296.52136230	3.66666675
296.52136230	3.66666675
296.52545166	3.64705873
296.52957153	3.64705873
296.53369141	3.64705873
296.53369141	3.64705873
296.53775024	3.62745094
296.54180908	3.62745094
296.54586792	3.62745094
296.54586792	3.62745094
296.55001831	3.62745094
296.55410767	3.60784316
296.55825806	3.60784316
296.56246948	3.60784316
296.56637573	3.60784316
296.56637573	3.60784316
296.57058716	3.60784316
296.57470703	3.60784316
296.57858276	3.60784316
296.57858276	3.60784316
296.58273315	3.60784316
296.58685303	3.58823538
296.59097290	3.58823538
296.59097290	3.58823538
296.59503174	3.58823538
296.59909058	3.58823538
296.60333252	3.58823538
296.60333252	3.58823538
296.60745239	3.58823538
296.61157227	3.58823538
296.61157227	3.58823538
296.61553955	3.58823538
296.61968994	3.58823538
296.62380981	3.60784316
296.62380981	3.60784316
296.62786865	3.60784316
296.63189697	3.60784316
296.63604736	3.60784316
296.63604736	3.60784316
296.64016724	3.60784316
296.64425659	3.60784316
296.64834595	3.60784316
296.64834595	3.60784316
296.65237427	3.60784316
296.65652466	3.60784316
296.65652466	3.60784316
296.66061401	3.60784316
296.66479492	3.60784316
296.66879272	3.60784316
296.66879272	3.60784316
296.67297363	3.60784316
296.67709351	3.60784316
296.68121338	3.62745094
296.68121338	3.62745094
296.68518066	3.62745094
296.68942261	3.62745094
296.69342041	3.60784316
296.69342041	3.62745094
296.69757080	3.62745094
296.70162964	3.62745094
296.70162964	3.62745094
296.70559692	3.62745094
296.70977783	3.62745094
296.71392822	3.62745094
296.71392822	3.62745094
296.71804810	3.62745094
296.72198486	3.62745094
296.72613525	3.62745094
296.72613525	3.62745094
296.73025513	3.62745094
296.73443604	3.62745094
296.73855591	3.62745094
296.73855591	3.62745094
296.74255371	3.62745094
296.74667358	3.62745094
296.74667358	3.62745094
296.75079346	3.62745094
296.75494385	3.62745094
296.75894165	3.62745094
296.75894165	3.62745094
296.76312256	3.62745094
296.76718140	3.62745094
296.77124023	3.62745094
296.77124023	3.60784316
296.77548218	3.60784316
296.77941895	3.60784316
296.78350830	3.62745094
296.78350830	3.60784316
296.78771973	3.60784316
296.79180908	3.60784316
296.79574585	3.60784316
296.79989624	3.60784316
296.80398560	3.60784316
296.80398560	3.60784316
296.80819702	3.60784316
296.81216431	3.60784316
296.81640625	3.60784316
296.81640625	3.60784316
296.82043457	3.60784316
296.82449341	3.60784316
296.82861328	3.60784316
296.82861328	3.60784316
296.83267212	3.60784316
296.83679199	3.60784316
296.84085083	3.60784316
296.84484863	3.60784316
296.84899902	3.60784316
296.84899902	3.60784316
296.85314941	3.60784316
296.85723877	3.60784316
296.86141968	3.60784316
296.86141968	3.60784316
296.86541748	3.60784316
296.86959839	3.60784316
296.87362671	3.60784316
296.87362671	3.60784316
296.87780762	3.60784316
296.88192749	3.60784316
296.88592529	3.60784316
296.89007568	3.60784316
296.89416504	3.60784316
296.89416504	3.60784316
296.89819336	3.60784316
296.90243530	3.60784316
296.90640259	3.60784316
296.90640259	3.60784316
296.91055298	3.60784316
296.91467285	3.60784316
296.91876221	3.60784316
296.91876221	3.60784316
296.92276001	3.60784316
296.92691040	3.60784316
296.93099976	3.60784316
296.93508911	3.60784316
296.93917847	3.60784316
296.93917847	3.60784316
296.94329834	3.60784316
296.94741821	3.60784316
296.95153809	3.60784316
296.95153809	3.60784316
296.95547485	3.62745094
296.95959473	3.62745094
296.96374512	3.62745094
296.96374512	3.62745094
296.96789551	3.62745094
296.97192383	3.64705873
296.97604370	3.64705873
296.98019409	3.64705873
296.98434448	3.66666675
296.98434448	3.66666675
296.98843384	3.66666675
296.99243164	3.68627453
296.99655151	3.68627453
296.99655151	3.68627453
297.00067139	3.70588231
297.00482178	3.70588231
297.00881958	3.72549009
297.00881958	3.72549009
297.01293945	3.72549009
297.01705933	3.74509811
297.02111816	3.74509811
297.02532959	3.76470590
297.02938843	3.76470590
297.02938843	3.76470590
297.03341675	3.78431368
297.03756714	3.78431368
297.04171753	3.78431368
297.04171753	3.80392146
297.04559326	3.80392146
297.04977417	3.80392146
297.05392456	3.80392146
297.05392456	3.82352948
297.05807495	3.82352948
297.06204224	3.82352948
297.06610107	3.84313726
297.07025146	3.84313726
297.07437134	3.84313726
297.07437134	3.84313726
297.07833862	3.84313726
297.08248901	3.84313726
297.08666992	3.84313726
297.08666992	3.84313726
297.09078979	3.84313726
297.09490967	3.84313726
297.09893799	3.84313726
297.09893799	3.84313726
297.10305786	3.84313726
297.10720825	3.84313726
297.11132813	3.84313726
297.11132813	3.84313726
297.11544800	3.84313726
297.11944580	3.84313726
297.11944580	3.82352948
297.12362671	3.82352948
297.12774658	3.82352948
297.13186646	3.82352948
297.13186646	3.82352948
297.13586426	3.82352948
297.13995361	3.80392146
297.14404297	3.80392146
297.14404297	3.80392146
297.14816284	3.80392146
297.15222168	3.78431368
297.15646362	3.78431368
297.15646362	3.78431368
297.16046143	3.78431368
297.16461182	3.78431368
297.16461182	3.76470590
297.16854858	3.76470590
297.17266846	3.76470590
297.17700195	3.76470590
297.17700195	3.76470590
297.18106079	3.74509811
297.18502808	3.74509811
297.18899536	3.74509811
297.18899536	3.74509811
297.19311523	3.72549009
297.19732666	3.72549009
297.20144653	3.72549009
297.20144653	3.72549009
297.20532227	3.70588231
297.20947266	3.70588231
297.20947266	3.70588231
297.21362305	3.70588231
297.21780396	3.70588231
297.22195435	3.68627453
297.22195435	3.68627453
297.22583008	3.68627453
297.23001099	3.68627453
297.23419189	3.66666675
297.23419189	3.66666675
297.23828125	3.66666675
297.24243164	3.66666675
297.24642944	3.66666675
297.24642944	3.66666675
297.25057983	3.66666675
297.25469971	3.64705873
297.25469971	3.64705873
297.25869751	3.64705873
297.26275635	3.64705873
297.26684570	3.64705873
297.26684570	3.64705873
297.27096558	3.64705873
297.27505493	3.64705873
297.27908325	3.64705873
297.27908325	3.64705873
297.28347778	3.64705873
297.28735352	3.64705873
297.29150391	3.64705873
297.29150391	3.64705873
297.29547119	3.64705873
297.29965210	3.64705873
297.30380249	3.66666675
297.30795288	3.66666675
297.31207275	3.66666675
297.31207275	3.66666675
297.31600952	3.66666675
297.32019043	3.66666675
297.32431030	3.66666675
297.32431030	3.66666675
297.32833862	3.66666675
297.33242798	3.66666675
297.33645630	3.66666675
297.33645630	3.66666675
297.34063721	3.66666675
297.34478760	3.66666675
297.34872437	3.66666675
297.35290527	3.66666675
297.35705566	3.68627453
297.35705566	3.68627453
297.36117554	3.68627453
297.36517334	3.68627453
297.36944580	3.68627453
297.36944580	3.68627453
297.37344360	3.68627453
297.37756348	3.68627453
297.38168335	3.68627453
297.38168335	3.68627453
297.38574219	3.68627453
297.38977051	3.68627453
297.39395142	3.68627453
297.39804077	3.68627453
297.40203857	3.68627453
297.40203857	3.68627453
297.40612793	3.68627453
297.41027832	3.68627453
297.41436768	3.68627453
297.41436768	3.68627453
297.41839600	3.68627453
297.42248535	3.68627453
297.42660522	3.68627453
297.42660522	3.68627453
297.43081665	3.68627453
297.43490601	3.68627453
297.43893433	3.68627453
297.44305420	3.68627453
297.44717407	3.68627453
297.44717407	3.68627453
297.45123291	3.68627453
297.45529175	3.68627453
