209.88548279	2.66666675
209.88548279	2.66666675
209.88948059	2.66666675
209.89364624	2.66666675
209.89773560	2.66666675
209.89773560	2.68627453
209.90187073	2.68627453
209.90585327	2.68627453
209.90998840	2.68627453
209.90998840	2.68627453
209.91404724	2.68627453
209.91818237	2.68627453
209.92231750	2.68627453
209.92231750	2.68627453
209.92633057	2.68627453
209.93038940	2.70588231
209.93038940	2.70588231
209.93457031	2.70588231
209.93861389	2.70588231
209.94287109	2.70588231
209.94287109	2.70588231
209.94685364	2.70588231
209.95100403	2.72549009
209.95513916	2.72549009
209.95513916	2.72549009
209.95915222	2.72549009
209.96316528	2.72549009
209.96728516	2.72549009
209.96728516	2.72549009
209.97142029	2.74509811
209.97554016	2.74509811
209.97554016	2.74509811
209.97956848	2.74509811
209.98364258	2.74509811
209.98785400	2.74509811
209.98785400	2.74509811
209.99200439	2.74509811
209.99598694	2.74509811
210.00010681	2.76470590
210.00010681	2.76470590
210.00425720	2.76470590
210.00834656	2.76470590
210.01249695	2.76470590
210.01249695	2.76470590
210.01649475	2.76470590
210.02061462	2.76470590
210.02474976	2.76470590
210.02885437	2.76470590
210.03286743	2.76470590
210.03286743	2.76470590
210.03704834	2.76470590
210.04109192	2.76470590
210.04518127	2.76470590
210.04518127	2.76470590
210.04920959	2.76470590
210.05331421	2.76470590
210.05749512	2.76470590
210.05749512	2.76470590
210.06155396	2.76470590
210.06553650	2.74509811
210.06982422	2.74509811
210.07382202	2.74509811
210.07797241	2.74509811
210.07797241	2.74509811
210.08200073	2.74509811
210.08610535	2.74509811
210.09022522	2.74509811
210.09022522	2.74509811
210.09437561	2.74509811
210.09844971	2.74509811
210.10240173	2.74509811
210.10240173	2.72549009
210.10653687	2.72549009
210.11067200	2.72549009
210.11476135	2.72549009
210.11877441	2.72549009
210.12294006	2.72549009
210.12294006	2.72549009
210.12709045	2.72549009
210.13122559	2.70588231
210.13536072	2.70588231
210.13536072	2.70588231
210.13935852	2.70588231
210.14350891	2.70588231
210.14761353	2.70588231
210.14761353	2.70588231
210.15176392	2.70588231
210.15586853	2.70588231
210.15980530	2.70588231
210.16387939	2.70588231
210.16801453	2.68627453
210.16801453	2.68627453
210.17211914	2.68627453
210.17617798	2.68627453
210.18028259	2.68627453
210.18028259	2.68627453
210.18443298	2.68627453
210.18862915	2.68627453
210.19261169	2.68627453
210.19261169	2.68627453
210.19673157	2.68627453
210.20085144	2.68627453
210.20498657	2.68627453
210.20896912	2.68627453
210.21308899	2.68627453
210.21308899	2.68627453
210.21722412	2.68627453
210.22131348	2.68627453
210.22540283	2.68627453
210.22540283	2.68627453
210.22944641	2.68627453
210.23353577	2.68627453
210.23764038	2.68627453
210.23764038	2.68627453
210.24179077	2.68627453
210.24581909	2.68627453
210.24998474	2.68627453
210.25411987	2.68627453
210.25823975	2.68627453
210.25823975	2.68627453
210.26222229	2.68627453
210.26637268	2.68627453
210.27050781	2.68627453
210.27050781	2.68627453
210.27459717	2.68627453
210.27874756	2.68627453
210.28288269	2.68627453
210.28288269	2.68627453
210.28681946	2.68627453
210.29087830	2.68627453
210.29510498	2.68627453
210.29904175	2.68627453
210.30319214	2.68627453
210.30319214	2.68627453
210.30737305	2.68627453
210.31147766	2.68627453
210.31562805	2.68627453
210.31562805	2.68627453
210.31959534	2.68627453
210.32366943	2.68627453
210.32786560	2.68627453
210.32786560	2.68627453
210.33201599	2.68627453
210.33593750	2.68627453
210.33999634	2.68627453
210.33999634	2.68627453
210.34423828	2.68627453
210.34835815	2.68627453
210.34835815	2.68627453
210.35232544	2.68627453
210.35639954	2.68627453
210.36058044	2.68627453
210.36058044	2.68627453
210.36474609	2.68627453
210.36886597	2.68627453
210.37286377	2.68627453
210.37286377	2.68627453
210.37699890	2.68627453
210.38110352	2.68627453
210.38514709	2.68627453
210.38514709	2.68627453
210.38922119	2.68627453
210.39334106	2.68627453
210.39334106	2.68627453
210.39755249	2.68627453
210.40165710	2.68627453
210.40571594	2.68627453
210.40571594	2.68627453
210.40983582	2.66666675
210.41383362	2.66666675
210.41795349	2.66666675
210.41795349	2.66666675
210.42192078	2.66666675
210.42605591	2.66666675
210.43016052	2.66666675
210.43016052	2.66666675
210.43431091	2.66666675
210.43849182	2.66666675
210.43849182	2.66666675
210.44248962	2.66666675
210.44660950	2.66666675
210.45072937	2.66666675
210.45072937	2.66666675
210.45486450	2.66666675
210.45883179	2.66666675
210.46292114	2.66666675
210.46292114	2.66666675
210.46702576	2.66666675
210.47117615	2.66666675
210.47531128	2.66666675
210.47531128	2.66666675
210.47933960	2.66666675
210.48339844	2.64705873
210.48339844	2.64705873
210.48756409	2.64705873
210.49172974	2.64705873
210.49588013	2.64705873
210.49588013	2.64705873
210.49986267	2.64705873
210.50396729	2.64705873
210.50808716	2.64705873
210.50808716	2.64705873
210.51211548	2.64705873
210.51622009	2.64705873
210.52037048	2.64705873
210.52037048	2.64705873
210.52444458	2.62745094
210.52854919	2.62745094
210.53250122	2.62745094
210.53677368	2.62745094
210.54081726	2.62745094
210.54081726	2.62745094
210.54490662	2.62745094
210.54893494	2.62745094
210.55305481	2.64705873
210.55305481	2.64705873
210.55717468	2.64705873
210.56137085	2.64705873
210.56550598	2.64705873
210.56550598	2.64705873
210.56947327	2.64705873
210.57354736	2.64705873
210.57774353	2.64705873
210.58186340	2.64705873
210.58593750	2.66666675
210.58593750	2.66666675
210.58988953	2.66666675
210.59408569	2.66666675
210.59817505	2.66666675
210.59817505	2.66666675
210.60214233	2.68627453
210.60635376	2.68627453
210.61045837	2.68627453
210.61045837	2.68627453
210.61460876	2.68627453
210.61872864	2.68627453
210.62287903	2.70588231
210.62687683	2.70588231
210.63098145	2.70588231
210.63098145	2.70588231
210.63504028	2.70588231
210.63911438	2.72549009
210.64321899	2.72549009
210.64321899	2.72549009
210.64735413	2.72549009
210.65144348	2.72549009
210.65551758	2.72549009
210.65551758	2.72549009
210.65954590	2.74509811
210.66378784	2.74509811
210.66778564	2.74509811
210.67189026	2.74509811
210.67596436	2.74509811
210.67596436	2.74509811
210.68011475	2.74509811
210.68421936	2.74509811
210.68835449	2.74509811
210.68835449	2.74509811
210.69233704	2.74509811
210.69645691	2.76470590
210.70060730	2.76470590
210.70060730	2.76470590
210.70472717	2.76470590
210.70883179	2.76470590
210.71287537	2.76470590
210.71696472	2.76470590
210.72103882	2.76470590
210.72103882	2.76470590
210.72517395	2.76470590
210.72912598	2.76470590
210.73329163	2.76470590
210.73329163	2.76470590
210.73744202	2.76470590
210.74160767	2.76470590
210.74569702	2.76470590
210.74569702	2.74509811
210.74987793	2.74509811
210.75387573	2.74509811
210.75796509	2.74509811
210.76211548	2.74509811
210.76609802	2.74509811
210.76609802	2.74509811
210.77021790	2.74509811
210.77436829	2.74509811
210.77844238	2.74509811
210.77844238	2.74509811
210.78245544	2.74509811
210.78652954	2.74509811
210.79066467	2.74509811
210.79066467	2.72549009
210.79483032	2.72549009
210.79876709	2.72549009
210.80293274	2.72549009
210.80705261	2.72549009
210.81123352	2.72549009
210.81123352	2.72549009
210.81524658	2.72549009
210.81935120	2.72549009
210.82348633	2.72549009
210.82348633	2.72549009
210.82766724	2.72549009
210.83174133	2.72549009
210.83587646	2.72549009
210.83587646	2.72549009
210.83981323	2.72549009
210.84400940	2.70588231
210.84808350	2.70588231
210.84808350	2.70588231
210.85209656	2.70588231
210.85620117	2.70588231
210.85620117	2.70588231
210.86039734	2.70588231
210.86444092	2.70588231
210.86854553	2.70588231
210.86854553	2.70588231
210.87252808	2.70588231
210.87669373	2.70588231
210.88078308	2.70588231
210.88078308	2.70588231
210.88497925	2.70588231
210.88897705	2.70588231
210.89311218	2.70588231
210.89311218	2.70588231
210.89721680	2.70588231
210.90133667	2.70588231
210.90133667	2.70588231
210.90528870	2.70588231
210.90940857	2.70588231
210.91349792	2.70588231
210.91349792	2.70588231
210.91764832	2.72549009
210.92182922	2.72549009
210.92582703	2.72549009
210.92582703	2.72549009
210.92991638	2.72549009
210.93409729	2.72549009
210.93824768	2.72549009
210.93824768	2.72549009
210.94223022	2.72549009
210.94635010	2.72549009
210.94635010	2.72549009
210.95046997	2.72549009
210.95462036	2.72549009
210.95870972	2.72549009
210.95870972	2.72549009
210.96286011	2.72549009
210.96690369	2.72549009
210.97093201	2.72549009
210.97093201	2.72549009
210.97506714	2.72549009
210.97909546	2.72549009
210.98320007	2.72549009
210.98320007	2.72549009
210.98747253	2.72549009
210.99139404	2.72549009
210.99139404	2.72549009
210.99539185	2.72549009
210.99951172	2.72549009
211.00379944	2.72549009
211.00379944	2.72549009
211.00784302	2.72549009
211.01199341	2.72549009
211.01597595	2.72549009
211.01597595	2.72549009
211.02011108	2.72549009
211.02430725	2.72549009
211.02832031	2.72549009
211.02832031	2.72549009
211.03230286	2.72549009
211.03640747	2.72549009
211.03640747	2.72549009
211.04055786	2.72549009
211.04467773	2.72549009
211.04884338	2.72549009
211.04884338	2.72549009
211.05278015	2.72549009
211.05691528	2.72549009
211.06111145	2.72549009
211.06111145	2.72549009
211.06524658	2.72549009
211.06922913	2.70588231
211.07334900	2.70588231
211.07334900	2.70588231
211.07746887	2.70588231
211.08160400	2.70588231
211.08560181	2.70588231
211.08979797	2.70588231
211.09375000	2.70588231
211.09375000	2.70588231
211.09788513	2.70588231
211.10189819	2.70588231
211.10603333	2.70588231
211.10603333	2.70588231
211.11015320	2.70588231
211.11430359	2.70588231
211.11848450	2.70588231
211.11848450	2.70588231
211.12246704	2.70588231
211.12661743	2.70588231
211.13072205	2.70588231
211.13481140	2.70588231
211.13899231	2.70588231
211.13899231	2.70588231
211.14295959	2.70588231
211.14709473	2.70588231
211.15118408	2.70588231
211.15118408	2.70588231
211.15533447	2.70588231
211.15928650	2.70588231
211.16339111	2.70588231
211.16339111	2.70588231
211.16752625	2.70588231
211.17170715	2.70588231
211.17582703	2.70588231
211.17984009	2.70588231
211.18397522	2.70588231
211.18397522	2.70588231
211.18811035	2.70588231
211.19209290	2.70588231
211.19622803	2.70588231
211.19622803	2.70588231
211.20034790	2.70588231
211.20446777	2.70588231
211.20857239	2.70588231
211.20857239	2.70588231
211.21253967	2.72549009
211.21678162	2.72549009
211.22077942	2.72549009
211.22491455	2.72549009
211.22900391	2.72549009
211.22900391	2.72549009
211.23301697	2.72549009
211.23718262	2.74509811
211.24136353	2.74509811
211.24136353	2.74509811
211.24536133	2.74509811
211.24948120	2.74509811
211.25358582	2.74509811
211.25358582	2.76470590
211.25767517	2.76470590
211.26185608	2.76470590
211.26585388	2.76470590
211.26997375	2.76470590
211.27410889	2.76470590
211.27410889	2.78431368
211.27818298	2.78431368
211.28221130	2.78431368
211.28625488	2.78431368
211.28625488	2.78431368
211.29039001	2.78431368
211.29454041	2.78431368
211.29870605	2.78431368
211.29870605	2.78431368
211.30279541	2.78431368
211.30688477	2.78431368
211.31098938	2.78431368
211.31510925	2.78431368
211.31924438	2.78431368
211.31924438	2.78431368
211.32322693	2.78431368
211.32734680	2.78431368
211.33146667	2.78431368
211.33146667	2.78431368
211.33547974	2.78431368
211.33955383	2.78431368
211.34376526	2.78431368
211.34376526	2.78431368
211.34777832	2.78431368
211.35189819	2.78431368
211.35589600	2.78431368
211.36007690	2.78431368
211.36418152	2.76470590
211.36418152	2.76470590
211.36836243	2.76470590
211.37234497	2.76470590
211.37649536	2.76470590
211.37649536	2.76470590
211.38059998	2.76470590
211.38464355	2.76470590
211.38876343	2.76470590
211.38876343	2.74509811
211.39285278	2.74509811
211.39697266	2.74509811
211.40106201	2.74509811
211.40106201	2.74509811
211.40515137	2.74509811
211.40916443	2.74509811
211.40916443	2.74509811
211.41328430	2.74509811
211.41738892	2.72549009
211.42153931	2.72549009
211.42153931	2.72549009
211.42558289	2.72549009
211.42985535	2.72549009
211.43383789	2.72549009
211.43383789	2.72549009
211.43798828	2.72549009
211.44197083	2.72549009
211.44609070	2.70588231
211.44609070	2.70588231
211.45021057	2.70588231
211.45433044	2.70588231
211.45433044	2.70588231
211.45845032	2.70588231
211.46241760	2.70588231
211.46652222	2.70588231
211.46652222	2.70588231
211.47062683	2.68627453
211.47479248	2.68627453
211.47889709	2.68627453
211.47889709	2.68627453
211.48297119	2.68627453
211.48704529	2.68627453
211.49121094	2.68627453
211.49121094	2.68627453
211.49536133	2.68627453
211.49935913	2.68627453
211.49935913	2.68627453
211.50347900	2.68627453
211.50762939	2.68627453
211.51173401	2.68627453
211.51173401	2.68627453
211.51585388	2.68627453
211.51985168	2.68627453
211.52395630	2.68627453
211.52395630	2.68627453
211.52801514	2.68627453
211.53201294	2.68627453
211.53617859	2.68627453
211.53617859	2.68627453
211.54025269	2.68627453
211.54447937	2.68627453
211.54447937	2.68627453
211.54850769	2.68627453
211.55255127	2.68627453
211.55688477	2.68627453
211.55688477	2.68627453
211.56089783	2.68627453
211.56497192	2.68627453
211.56912231	2.68627453
211.56912231	2.68627453
211.57307434	2.68627453
211.57722473	2.68627453
211.58134460	2.68627453
211.58134460	2.68627453
211.58549500	2.68627453
211.58938599	2.68627453
211.59352112	2.68627453
211.59764099	2.68627453
211.60176086	2.68627453
211.60176086	2.68627453
211.60580444	2.68627453
211.60992432	2.68627453
211.61402893	2.68627453
211.61402893	2.68627453
211.61822510	2.68627453
211.62216187	2.68627453
211.62634277	2.68627453
211.62634277	2.68627453
211.63041687	2.68627453
211.63453674	2.68627453
211.63867188	2.68627453
211.64280701	2.68627453
211.64678955	2.68627453
211.64678955	2.68627453
211.65090942	2.68627453
211.65501404	2.68627453
211.65913391	2.68627453
211.65913391	2.68627453
211.66313171	2.68627453
211.66729736	2.68627453
211.67144775	2.68627453
211.67144775	2.68627453
211.67543030	2.68627453
211.67951965	2.68627453
211.68367004	2.68627453
211.68778992	2.68627453
211.69197083	2.68627453
211.69197083	2.68627453
211.69592285	2.68627453
211.70004272	2.68627453
211.70416260	2.68627453
211.70416260	2.68627453
211.70834351	2.68627453
211.71234131	2.68627453
211.71643066	2.68627453
211.71643066	2.68627453
211.72050476	2.68627453
211.72463989	2.68627453
211.72882080	2.68627453
211.73277283	2.68627453
211.73687744	2.68627453
211.73687744	2.68627453
211.74111938	2.68627453
211.74523926	2.68627453
211.74923706	2.68627453
211.74923706	2.68627453
211.75334167	2.68627453
211.75740051	2.68627453
211.76161194	2.68627453
211.76161194	2.68627453
211.76559448	2.68627453
211.76986694	2.68627453
211.77381897	2.68627453
211.77801514	2.68627453
211.78213501	2.68627453
211.78213501	2.68627453
211.78605652	2.68627453
211.79032898	2.68627453
211.79432678	2.68627453
211.79432678	2.68627453
211.79850769	2.68627453
211.80239868	2.68627453
211.80650330	2.68627453
211.80650330	2.68627453
211.81068420	2.68627453
211.81478882	2.68627453
211.81898499	2.68627453
211.82295227	2.68627453
211.82710266	2.68627453
211.82710266	2.68627453
211.83123779	2.68627453
211.83535767	2.68627453
211.83946228	2.68627453
211.83946228	2.68627453
211.84342957	2.68627453
211.84751892	2.68627453
211.85162354	2.68627453
211.85162354	2.68627453
211.85585022	2.68627453
211.85980225	2.68627453
211.86389160	2.70588231
211.86804199	2.70588231
211.87222290	2.70588231
211.87222290	2.70588231
211.87623596	2.70588231
211.88034058	2.70588231
211.88446045	2.70588231
211.88446045	2.72549009
211.88861084	2.72549009
211.89259338	2.72549009
211.89683533	2.72549009
211.89683533	2.72549009
211.90083313	2.74509811
211.90492249	2.74509811
211.90898132	2.74509811
211.90898132	2.74509811
211.91308594	2.74509811
211.91717529	2.74509811
211.91717529	2.76470590
211.92127991	2.76470590
211.92543030	2.76470590
211.92942810	2.76470590
211.92942810	2.76470590
211.93360901	2.76470590
211.93772888	2.78431368
211.94184875	2.78431368
211.94184875	2.78431368
211.94583130	2.78431368
211.94998169	2.78431368
211.95411682	2.78431368
211.95411682	2.78431368
211.95819092	2.78431368
211.96235657	2.78431368
211.96235657	2.78431368
211.96636963	2.78431368
211.97039795	2.78431368
211.97453308	2.78431368
211.97453308	2.78431368
211.97868347	2.78431368
211.98274231	2.78431368
211.98684692	2.78431368
211.98684692	2.78431368
211.99104309	2.78431368
211.99510193	2.78431368
211.99922180	2.78431368
211.99922180	2.78431368
212.00323486	2.78431368
212.00732422	2.78431368
212.00732422	2.78431368
212.01148987	2.78431368
212.01560974	2.78431368
212.01959229	2.78431368
212.01959229	2.78431368
212.02365112	2.78431368
212.02784729	2.78431368
212.03193665	2.76470590
212.03193665	2.76470590
212.03587341	2.76470590
212.04002380	2.76470590
212.04415894	2.76470590
212.04415894	2.76470590
212.04824829	2.76470590
212.05236816	2.76470590
212.05236816	2.76470590
212.05641174	2.76470590
212.06059265	2.76470590
212.06471252	2.74509811
212.06471252	2.74509811
212.06883240	2.74509811
212.07283020	2.74509811
212.07698059	2.74509811
212.07698059	2.74509811
212.08116150	2.74509811
212.08522034	2.74509811
212.08921814	2.74509811
212.08921814	2.72549009
212.09329224	2.72549009
212.09736633	2.72549009
