315.61483765	4.23529434
315.61895752	4.23529434
315.62307739	4.23529434
315.62725830	4.21568632
315.62725830	4.23529434
315.63119507	4.21568632
315.63531494	4.21568632
315.63531494	4.23529434
315.63934326	4.21568632
315.64346313	4.19607830
315.64758301	4.21568632
315.64758301	4.21568632
315.65170288	4.19607830
315.65573120	4.23529434
315.65985107	4.23529434
315.65985107	4.15686274
315.66397095	4.15686274
315.66815186	4.15686274
315.67227173	4.17647076
315.67227173	4.17647076
315.67623901	4.19607830
315.68035889	4.11764717
315.68035889	3.56862736
315.68447876	3.11764717
315.68865967	2.84313726
315.69271851	2.86274505
315.69271851	2.86274505
315.69665527	2.86274505
315.70083618	2.86274505
315.70507813	2.86274505
315.70507813	2.84313726
315.70910645	2.86274505
315.71316528	2.86274505
315.71716309	2.84313726
315.71716309	2.86274505
315.72134399	2.86274505
315.72549438	2.86274505
315.72549438	2.86274505
315.72949219	2.86274505
315.73364258	2.86274505
315.73770142	2.86274505
315.73770142	2.86274505
315.74182129	2.84313726
315.74581909	2.86274505
315.75006104	2.86274505
315.75006104	2.86274505
315.75408936	2.86274505
315.75817871	2.86274505
315.76229858	2.86274505
315.76632690	2.86274505
315.77044678	2.86274505
315.77044678	2.86274505
315.77459717	2.86274505
315.77871704	2.86274505
315.78283691	2.86274505
315.78283691	2.86274505
315.78683472	2.86274505
315.79098511	2.86274505
315.79516602	2.86274505
315.79516602	2.86274505
315.79922485	2.86274505
315.80322266	2.86274505
315.80731201	2.86274505
315.81152344	2.86274505
315.81549072	2.86274505
315.81549072	2.86274505
315.81954956	2.86274505
315.82373047	2.86274505
315.82785034	2.86274505
315.82785034	2.86274505
315.83197021	2.86274505
315.83596802	2.86274505
315.84014893	2.86274505
315.84014893	2.86274505
315.84420776	2.86274505
315.84832764	2.86274505
315.85250854	2.82352948
315.85650635	2.82352948
315.86065674	2.82352948
315.86065674	2.82352948
315.86471558	2.98039222
315.86883545	3.01960778
315.87307739	2.86274505
315.87307739	2.94117641
315.87692261	3.11764717
315.88104248	2.82352948
315.88522339	2.84313726
315.88522339	2.82352948
315.88934326	2.84313726
315.89334106	2.84313726
315.89746094	2.84313726
315.90158081	2.86274505
315.90570068	2.86274505
315.90570068	2.86274505
315.90966797	2.84313726
315.91378784	2.86274505
315.91790771	2.86274505
315.91790771	2.86274505
315.92205811	2.86274505
315.92623901	2.86274505
315.93017578	2.86274505
315.93017578	2.86274505
315.93432617	2.86274505
315.93847656	2.86274505
315.94256592	2.84313726
315.94656372	2.82352948
315.95068359	2.96078420
315.95068359	3.23529410
315.95483398	3.21568632
315.95895386	3.25490189
315.96307373	3.58823538
315.96307373	4.21568632
315.96722412	4.23529434
315.97119141	4.23529434
315.97531128	4.21568632
315.97531128	4.23529434
315.97937012	4.23529434
315.98352051	4.23529434
315.98760986	4.19607830
315.99169922	4.25490189
315.99578857	4.25490189
315.99578857	4.21568632
315.99975586	4.13725471
316.00390625	4.21568632
316.00808716	4.23529434
316.00808716	4.27450991
316.01220703	4.31372547
316.01620483	4.33333349
316.02032471	4.33333349
316.02032471	4.33333349
316.02444458	4.31372547
316.02856445	4.29411745
316.03271484	4.27450991
316.03668213	4.27450991
316.04080200	4.27450991
316.04080200	4.25490189
316.04495239	4.21568632
316.04901123	4.19607830
316.05319214	4.21568632
316.05319214	4.21568632
316.05718994	4.13725471
316.06130981	4.13725471
316.06546021	4.23529434
316.06546021	4.19607830
316.06945801	4.13725471
316.07363892	4.13725471
316.07363892	4.11764717
316.07769775	4.13725471
316.08184814	4.19607830
316.08596802	4.17647076
316.08596802	4.17647076
316.09002686	4.21568632
316.09423828	4.21568632
316.09826660	4.21568632
316.09826660	4.19607830
316.10232544	3.96078420
316.10635376	2.84313726
316.11047363	2.84313726
316.11047363	2.84313726
316.11459351	2.84313726
316.11871338	2.84313726
316.11871338	2.86274505
316.12286377	2.84313726
316.12686157	2.86274505
316.13095093	2.86274505
316.13095093	2.84313726
316.13507080	2.84313726
316.13925171	2.86274505
316.14337158	2.86274505
316.14337158	2.84313726
316.14724731	2.84313726
316.15142822	2.84313726
316.15557861	2.86274505
316.15557861	2.84313726
316.15972900	2.84313726
316.16369629	2.84313726
316.16369629	2.84313726
316.16778564	2.86274505
316.17193604	2.86274505
316.17605591	2.84313726
316.17605591	2.84313726
316.18020630	2.84313726
316.18411255	2.84313726
316.18829346	2.84313726
316.18829346	2.84313726
316.19250488	2.84313726
316.19644165	2.84313726
316.20056152	2.84313726
316.20056152	2.84313726
316.20468140	2.84313726
316.20889282	2.86274505
316.20889282	2.86274505
316.21295166	2.86274505
316.21694946	2.84313726
316.22122192	2.86274505
316.22122192	2.86274505
316.22521973	2.84313726
316.22933960	2.84313726
316.23342896	2.86274505
316.23342896	2.84313726
316.23748779	2.82352948
316.24157715	2.84313726
316.24569702	2.84313726
316.24975586	2.84313726
316.25381470	2.84313726
316.25381470	2.82352948
316.25796509	2.86274505
316.26208496	2.84313726
316.26626587	2.84313726
316.26626587	2.84313726
316.27023315	2.84313726
316.27441406	2.84313726
316.27853394	2.84313726
316.27853394	2.84313726
316.28265381	2.84313726
316.28677368	2.84313726
316.29074097	2.84313726
316.29489136	2.84313726
316.29895020	2.82352948
316.29895020	2.86274505
316.30316162	3.15686274
316.30722046	3.23529410
316.31118774	2.86274505
316.31118774	2.84313726
316.31536865	2.88235283
316.31945801	3.03921580
316.32351685	3.15686274
316.32351685	3.21568632
316.32754517	3.27450991
316.33163452	3.11764717
316.33581543	2.90196085
316.33975220	2.86274505
316.34396362	2.86274505
316.34396362	3.01960778
316.34808350	2.90196085
316.35220337	2.82352948
316.35626221	2.86274505
316.35626221	3.15686274
316.36035156	3.50980401
316.36450195	3.39215684
316.36859131	3.25490189
316.36859131	3.03921580
316.37271118	3.07843137
316.37698364	3.25490189
316.38085938	3.76470590
316.38494873	4.21568632
316.38897705	4.21568632
316.38897705	4.19607830
316.39318848	4.23529434
316.39718628	4.23529434
316.40130615	4.21568632
316.40130615	4.23529434
316.40545654	4.23529434
316.40982056	4.23529434
316.41360474	4.23529434
316.41360474	4.23529434
316.41766357	4.25490189
316.42187500	4.25490189
316.42602539	4.25490189
316.42996216	4.27450991
316.43420410	4.25490189
316.43420410	4.25490189
316.43820190	4.25490189
316.44238281	4.23529434
316.44635010	4.25490189
316.44635010	4.27450991
316.45040894	4.25490189
316.45458984	4.21568632
316.45870972	4.25490189
316.45870972	4.25490189
316.46282959	4.25490189
316.46694946	4.25490189
316.47091675	4.23529434
316.47506714	4.23529434
316.47918701	4.23529434
316.47918701	4.21568632
316.48324585	4.23529434
316.48739624	4.21568632
316.49139404	4.21568632
316.49139404	4.21568632
316.49557495	4.23529434
316.49969482	4.25490189
316.50381470	4.27450991
316.50381470	4.25490189
316.50778198	4.21568632
316.51205444	4.25490189
316.51596069	4.27450991
316.52020264	4.27450991
316.52413940	4.27450991
316.52413940	4.29411745
316.52822876	4.29411745
316.53240967	4.29411745
316.53649902	4.31372547
316.53649902	4.33333349
316.54061890	4.33333349
316.54461670	4.35294104
316.54879761	4.35294104
316.54879761	4.33333349
316.55288696	4.33333349
316.55761719	4.35294104
316.55761719	4.35294104
316.56134033	4.33333349
316.56512451	4.33333349
316.56924438	4.35294104
316.56924438	4.33333349
316.57339478	4.29411745
316.57739258	4.29411745
316.58145142	4.29411745
316.58145142	4.31372547
316.58563232	4.33333349
316.58972168	4.29411745
316.59396362	4.29411745
316.59396362	4.29411745
316.59790039	4.27450991
316.60202026	4.23529434
316.60202026	4.23529434
316.60620117	4.25490189
316.61013794	4.21568632
316.61422729	4.17647076
316.61422729	4.19607830
316.61837769	4.13725471
316.62249756	4.15686274
316.62670898	4.19607830
316.62670898	4.15686274
316.63064575	4.15686274
316.63476563	4.11764717
316.63888550	4.13725471
316.63888550	4.11764717
316.64303589	3.50980401
316.64712524	2.84313726
316.64712524	2.86274505
316.65112305	2.86274505
316.65542603	2.86274505
316.65945435	2.86274505
316.65945435	2.84313726
316.66339111	2.86274505
316.66751099	2.84313726
316.67160034	2.86274505
316.67160034	2.86274505
316.67575073	2.86274505
316.67984009	2.86274505
316.68380737	2.86274505
316.68380737	2.86274505
316.68811035	2.86274505
316.69219971	2.86274505
316.69219971	2.86274505
316.69638062	2.86274505
316.70028687	2.86274505
316.70437622	2.86274505
316.70437622	2.86274505
316.70855713	2.86274505
316.71258545	2.86274505
316.71685791	2.86274505
316.71685791	2.86274505
316.72085571	2.86274505
316.72497559	2.86274505
316.72909546	2.86274505
316.73318481	2.86274505
316.73730469	2.86274505
316.73730469	2.86274505
316.74130249	2.86274505
316.74539185	2.86274505
316.74951172	2.86274505
316.74951172	2.86274505
316.75363159	2.86274505
316.75772095	2.86274505
316.76181030	2.86274505
316.76181030	2.86274505
316.76599121	2.84313726
316.77020264	2.84313726
316.77426147	2.86274505
316.77825928	2.84313726
316.78240967	2.84313726
316.78240967	2.84313726
316.78646851	2.82352948
316.79046631	2.84313726
316.79464722	2.80392146
316.79464722	2.82352948
316.79876709	2.90196085
316.80279541	3.29411769
316.80688477	4.25490189
316.80688477	4.25490189
316.81088257	4.25490189
316.81512451	4.27450991
316.81918335	4.29411745
316.82330322	4.31372547
316.82745361	4.33333349
316.82745361	4.33333349
316.83145142	4.33333349
316.83554077	4.35294104
316.83966064	4.33333349
316.83966064	4.31372547
316.84378052	4.31372547
316.84777832	4.29411745
316.85192871	4.29411745
316.85192871	4.29411745
316.85607910	4.27450991
316.86019897	4.25490189
316.86416626	4.23529434
316.86825562	4.21568632
316.87246704	4.21568632
316.87246704	4.21568632
316.87652588	4.17647076
316.88049316	4.09803915
316.88464355	4.15686274
316.88464355	4.11764717
316.88891602	4.17647076
316.89300537	4.17647076
316.89718628	4.19607830
316.89718628	4.17647076
316.90118408	4.13725471
316.90518188	4.19607830
316.90930176	4.23529434
316.91342163	4.23529434
316.91757202	4.23529434
316.91757202	4.23529434
316.92153931	4.25490189
316.92575073	4.25490189
316.92984009	4.27450991
316.92984009	4.25490189
316.93380737	4.29411745
316.93798828	4.31372547
316.94229126	4.31372547
316.94229126	4.31372547
316.94619751	4.29411745
316.95031738	4.27450991
316.95428467	4.27450991
316.95846558	4.27450991
316.96258545	4.27450991
316.96258545	4.25490189
316.96670532	4.25490189
316.97067261	4.25490189
316.97482300	4.25490189
316.97482300	4.25490189
316.97891235	4.23529434
316.98300171	4.23529434
316.98730469	4.23529434
316.98730469	4.23529434
316.99121094	4.23529434
316.99533081	4.25490189
316.99945068	4.25490189
317.00360107	4.25490189
317.00772095	4.25490189
317.00772095	4.25490189
317.01168823	4.27450991
317.01577759	4.29411745
317.01986694	4.29411745
317.01986694	4.29411745
317.02395630	4.27450991
317.02822876	4.27450991
317.03219604	4.25490189
317.03219604	4.25490189
317.03631592	4.25490189
317.04040527	4.23529434
317.04040527	4.23529434
317.04446411	4.23529434
317.04867554	4.21568632
317.05267334	4.23529434
317.05267334	4.23529434
317.05682373	4.23529434
317.06082153	4.25490189
317.06506348	4.25490189
317.06506348	4.25490189
317.06906128	4.23529434
317.07318115	4.23529434
317.07730103	4.25490189
317.07730103	4.25490189
317.08123779	4.25490189
317.08538818	4.27450991
317.08538818	4.23529434
317.08959961	4.25490189
317.09368896	4.25490189
317.09780884	4.25490189
317.09780884	4.23529434
317.10180664	4.23529434
317.10595703	4.25490189
317.11007690	4.23529434
317.11007690	4.23529434
317.11416626	4.25490189
317.11813354	4.23529434
317.12231445	4.25490189
317.12231445	4.25490189
317.12646484	4.23529434
317.13058472	4.23529434
317.13058472	4.23529434
317.13449097	4.25490189
317.13867188	4.25490189
317.14285278	4.27450991
317.14285278	4.25490189
317.14694214	4.23529434
317.15093994	4.25490189
317.15521240	4.23529434
317.15521240	4.23529434
317.15917969	4.21568632
317.16333008	4.19607830
317.16744995	4.21568632
317.16744995	4.19607830
317.17144775	4.17647076
317.17559814	4.17647076
317.17559814	4.21568632
317.17974854	4.15686274
317.18380737	4.15686274
317.18792725	4.07843161
317.18792725	4.09803915
317.19198608	3.33333325
317.19598389	2.84313726
317.20016479	2.84313726
317.20016479	2.82352948
317.20416260	2.82352948
317.20831299	2.82352948
317.21240234	2.84313726
317.21649170	2.84313726
317.22064209	2.82352948
317.22064209	2.84313726
317.22467041	2.88235283
317.22879028	2.98039222
317.23287964	3.17647052
317.23287964	3.15686274
317.23703003	3.07843137
317.24114990	3.09803915
317.24520874	3.11764717
317.24520874	2.92156863
317.24926758	2.82352948
317.25341797	2.82352948
317.25753784	2.84313726
317.26147461	2.82352948
317.26565552	2.84313726
317.26565552	2.84313726
317.26980591	2.84313726
317.27395630	2.84313726
317.27807617	2.86274505
317.27807617	2.84313726
317.28219604	2.84313726
317.28616333	2.86274505
317.29028320	2.86274505
317.29028320	2.86274505
317.29431152	2.86274505
317.29840088	2.86274505
317.30252075	2.86274505
317.30664063	2.86274505
317.31079102	2.86274505
317.31079102	2.86274505
317.31475830	2.86274505
317.31890869	2.86274505
317.32302856	2.86274505
317.32302856	2.84313726
317.32708740	2.84313726
317.33117676	2.86274505
317.33532715	2.86274505
317.33532715	2.86274505
317.33944702	2.86274505
317.34356689	2.86274505
317.34774780	2.86274505
317.35171509	2.86274505
317.35586548	2.86274505
317.35586548	2.86274505
317.35998535	2.86274505
317.36410522	2.86274505
317.36819458	2.86274505
317.36819458	2.86274505
317.37213135	2.86274505
317.37640381	2.86274505
317.38043213	2.86274505
317.38043213	2.86274505
317.38442993	2.86274505
317.38854980	2.86274505
317.39266968	3.58823538
317.39688110	4.23529434
317.40106201	4.11764717
317.40106201	2.88235283
317.40499878	2.84313726
317.40927124	2.86274505
317.41320801	2.84313726
317.41320801	2.86274505
317.41754150	2.84313726
317.42132568	2.80392146
317.42553711	2.84313726
317.42553711	2.82352948
317.42959595	2.84313726
317.43365479	2.84313726
317.43789673	2.84313726
317.44186401	2.86274505
317.44592285	2.86274505
317.44592285	2.84313726
317.45007324	2.84313726
317.45422363	2.86274505
317.45822144	2.84313726
317.45822144	2.84313726
317.46237183	2.86274505
317.46649170	2.84313726
317.47064209	2.84313726
317.47064209	2.84313726
317.47460938	2.86274505
317.47875977	2.86274505
317.48287964	2.86274505
317.48696899	2.86274505
317.49118042	2.86274505
317.49118042	2.86274505
317.49514771	2.86274505
317.49917603	2.86274505
317.50335693	2.86274505
317.50335693	2.86274505
317.50747681	2.86274505
317.51144409	2.84313726
317.51556396	2.84313726
317.51556396	2.84313726
317.51971436	2.84313726
317.52386475	2.84313726
317.52386475	2.84313726
317.52783203	2.84313726
317.53192139	2.84313726
317.53619385	2.84313726
317.53619385	2.84313726
317.54016113	2.84313726
317.54434204	2.82352948
317.54827881	2.82352948
317.54827881	2.80392146
317.55242920	2.84313726
317.55645752	2.82352948
317.56072998	2.80392146
317.56072998	2.80392146
317.56463623	2.80392146
317.56881714	2.86274505
317.56881714	3.00000000
317.57293701	3.11764717
317.57708740	3.11764717
317.58120728	3.11764717
317.58120728	3.09803915
317.58517456	3.19607854
317.58932495	3.31372547
317.59347534	3.35294127
317.59347534	3.49019599
317.59756470	4.15686274
317.60156250	4.19607830
317.60568237	4.21568632
317.60568237	4.21568632
317.60980225	4.21568632
317.61392212	4.21568632
317.61392212	4.19607830
317.61785889	4.19607830
317.62216187	4.19607830
317.62615967	4.17647076
317.62615967	4.17647076
317.63031006	4.17647076
317.63446045	4.19607830
317.63845825	4.19607830
317.63845825	4.21568632
317.64257813	4.21568632
317.64669800	4.23529434
317.65081787	4.23529434
317.65081787	4.25490189
317.65484619	4.25490189
317.65893555	4.25490189
317.65893555	4.25490189
317.66305542	4.25490189
317.66720581	4.27450991
317.67126465	4.27450991
317.67126465	4.27450991
317.67535400	4.25490189
317.67944336	4.27450991
317.68356323	4.27450991
317.68356323	4.27450991
317.68774414	4.27450991
317.69174194	4.27450991
317.69583130	4.27450991
317.69992065	4.27450991
317.70410156	4.27450991
317.70410156	4.27450991
317.70822144	4.27450991
317.71221924	4.25490189
317.71636963	4.25490189
317.71636963	4.23529434
317.72045898	4.23529434
317.72460938	4.23529434
317.72860718	4.23529434
317.72860718	4.21568632
317.73272705	4.19607830
317.73687744	4.19607830
317.74099731	4.19607830
317.74493408	4.19607830
317.74917603	4.17647076
317.74917603	4.13725471
317.75317383	4.11764717
317.75738525	4.09803915
317.76138306	4.13725471
317.76138306	4.13725471
317.76544189	4.07843161
317.76959229	4.07843161
317.77371216	4.07843161
317.77371216	4.07843161
317.77789307	3.92156863
317.78182983	3.29411769
317.78598022	2.82352948
317.79010010	2.84313726
317.79425049	2.84313726
317.79425049	2.84313726
317.79818726	2.84313726
317.80236816	2.84313726
317.80639648	2.84313726
317.80639648	2.84313726
317.81057739	2.84313726
317.81472778	2.84313726
317.81869507	2.84313726
317.81869507	2.84313726
317.82281494	2.84313726
317.82693481	2.84313726
317.83105469	2.84313726
317.83520508	2.84313726
317.83920288	2.84313726
