639.19384766	4.35294104
639.19793701	4.35294104
639.20202637	4.35294104
639.20202637	4.35294104
639.20605469	4.35294104
639.21032715	4.35294104
639.21435547	4.35294104
639.21844482	4.35294104
639.22265625	4.35294104
639.22265625	4.35294104
639.22656250	4.35294104
639.23071289	4.35294104
639.23486328	4.35294104
639.23486328	4.35294104
639.23895264	4.35294104
639.24291992	4.35294104
639.24707031	4.35294104
639.24707031	4.35294104
639.25115967	4.35294104
639.25531006	4.35294104
639.25946045	4.35294104
639.26342773	4.35294104
639.26751709	4.35294104
639.26751709	4.35294104
639.27166748	4.35294104
639.27587891	4.35294104
639.27996826	4.35294104
639.27996826	4.35294104
639.28399658	4.35294104
639.28808594	4.35294104
639.29223633	4.35294104
639.29223633	4.35294104
639.29638672	4.35294104
639.30035400	4.35294104
639.30444336	4.35294104
639.30853271	4.35294104
639.31268311	4.35294104
639.31268311	4.35294104
639.31665039	4.35294104
639.32086182	4.35294104
639.32495117	4.35294104
639.32495117	4.35294104
639.32904053	4.35294104
639.33306885	4.35294104
639.33734131	4.35294104
639.33734131	4.35294104
639.34136963	4.35294104
639.34545898	4.35294104
639.34960938	4.35294104
639.35357666	4.35294104
639.35772705	4.35294104
639.35772705	4.35294104
639.36181641	4.35294104
639.36590576	4.35294104
639.36999512	4.35294104
639.36999512	4.35294104
639.37402344	4.35294104
639.37817383	4.35294104
639.38232422	4.35294104
639.38232422	4.35294104
639.38629150	4.35294104
639.39044189	4.35294104
639.39453125	4.35294104
639.39868164	4.35294104
639.40283203	4.35294104
639.40283203	4.35294104
639.40686035	4.35294104
639.41094971	4.35294104
639.41510010	4.35294104
639.41510010	4.35294104
639.41918945	4.35294104
639.42333984	4.35294104
639.42730713	4.35294104
639.42730713	4.35294104
639.43145752	4.35294104
639.43554688	4.35294104
639.43554688	4.35294104
639.43951416	4.35294104
639.44366455	4.35294104
639.44781494	4.35294104
639.44781494	4.35294104
639.45190430	4.35294104
639.45605469	4.35294104
639.46002197	4.35294104
639.46002197	4.35294104
639.46429443	4.35294104
639.46826172	4.35294104
639.47241211	4.35294104
639.47241211	4.35294104
639.47637939	4.35294104
639.48052979	4.35294104
639.48052979	4.35294104
639.48461914	4.35294104
639.48876953	4.35294104
639.49285889	4.35294104
639.49285889	4.35294104
639.49688721	4.35294104
639.50097656	4.35294104
639.50512695	4.35294104
639.50512695	4.35294104
639.50927734	4.35294104
639.51324463	4.35294104
639.51739502	4.35294104
639.51739502	4.35294104
639.52154541	4.35294104
639.52569580	4.35294104
639.52569580	4.35294104
639.52978516	4.35294104
639.53375244	4.35294104
639.53790283	4.35294104
639.53790283	4.35294104
639.54205322	4.35294104
639.54614258	4.31372547
639.55035400	4.33333349
639.55035400	4.35294104
639.55432129	4.31372547
639.55841064	4.31372547
639.56256104	4.31372547
639.56256104	4.29411745
639.56658936	4.27450991
639.57067871	4.25490189
639.57067871	4.17647076
639.57476807	4.25490189
639.57891846	4.21568632
639.58300781	4.11764717
639.58300781	4.19607830
639.58703613	4.07843161
639.59118652	3.11764717
639.59527588	2.88235283
639.59527588	2.88235283
639.59942627	2.88235283
639.60339355	2.88235283
639.60760498	2.88235283
639.60760498	2.88235283
639.61169434	2.88235283
639.61584473	2.88235283
639.61584473	2.88235283
639.61981201	2.88235283
639.62390137	2.88235283
639.62805176	2.88235283
639.62805176	2.88235283
639.63220215	2.88235283
639.63629150	2.88235283
639.64025879	2.88235283
639.64025879	2.88235283
639.64434814	2.88235283
639.64849854	2.88235283
639.65258789	2.88235283
639.65667725	2.88235283
639.66076660	2.88235283
639.66076660	2.88235283
639.66491699	2.88235283
639.66912842	2.88235283
639.67321777	2.88235283
639.67321777	2.88235283
639.67730713	2.88235283
639.68127441	2.88235283
639.68542480	2.88235283
639.68542480	2.88235283
639.68957520	2.88235283
639.69354248	2.88235283
639.69757080	2.88235283
639.70178223	2.88235283
639.70593262	2.88235283
639.70593262	2.88235283
639.70989990	2.88235283
639.71405029	2.88235283
639.71826172	2.88235283
639.71826172	2.88235283
639.72229004	2.88235283
639.72637939	2.88235283
639.73046875	2.88235283
639.73046875	2.88235283
639.73455811	2.88235283
639.73870850	2.88235283
639.74279785	2.88235283
639.74676514	2.88235283
639.75097656	2.88235283
639.75097656	2.88235283
639.75506592	2.88235283
639.75909424	2.88235283
639.76324463	2.88235283
639.76324463	2.88235283
639.76727295	2.88235283
639.77142334	2.88235283
639.77551270	2.88235283
639.77551270	2.88235283
639.77972412	2.88235283
639.78363037	2.88235283
639.78778076	2.88235283
639.79193115	2.88235283
639.79608154	2.88235283
639.79608154	2.88235283
639.80004883	2.88235283
639.80426025	2.88235283
639.80828857	2.88235283
639.80828857	2.88235283
639.81243896	2.88235283
639.81652832	2.88235283
639.82043457	2.88235283
639.82043457	2.88235283
639.82464600	2.88235283
639.82873535	2.88235283
639.83288574	2.88235283
639.83691406	2.88235283
639.84100342	2.88235283
639.84100342	2.88235283
639.84515381	2.88235283
639.84930420	2.88235283
639.85339355	2.86274505
639.85339355	2.88235283
639.85748291	2.88235283
639.86157227	2.88235283
639.86566162	2.88235283
639.86566162	2.88235283
639.86975098	2.88235283
639.87377930	2.88235283
639.87792969	2.88235283
639.88201904	2.88235283
639.88610840	2.88235283
639.88610840	2.88235283
639.89031982	2.88235283
639.89434814	2.88235283
639.89843750	2.88235283
639.89843750	2.88235283
639.90252686	2.88235283
639.90673828	2.86274505
639.91070557	2.88235283
639.91070557	2.88235283
639.91485596	2.88235283
639.91894531	2.88235283
639.91894531	2.88235283
639.92309570	2.88235283
639.92706299	2.88235283
639.93127441	2.88235283
639.93127441	2.88235283
639.93530273	2.88235283
639.93939209	2.86274505
639.94342041	2.88235283
639.94342041	2.88235283
639.94750977	2.86274505
639.95166016	2.88235283
639.95581055	2.86274505
639.95581055	2.86274505
639.95989990	2.86274505
639.96392822	2.88235283
639.96392822	2.88235283
639.96801758	2.86274505
639.97216797	2.86274505
639.97625732	2.86274505
639.97625732	2.88235283
639.98034668	2.86274505
639.98443604	2.86274505
639.98858643	2.86274505
639.98858643	2.86274505
639.99267578	2.82352948
639.99676514	2.84313726
640.00079346	2.86274505
640.00079346	2.82352948
640.00494385	2.86274505
640.00903320	2.86274505
640.00903320	2.86274505
640.01312256	2.86274505
640.01733398	2.86274505
640.02130127	2.86274505
640.02130127	2.96078420
640.02545166	2.86274505
640.02960205	2.86274505
640.03369141	2.86274505
640.03369141	2.86274505
640.03765869	2.90196085
640.04187012	2.94117641
640.04595947	3.00000000
640.04595947	2.84313726
640.05004883	2.82352948
640.05413818	2.86274505
640.05413818	2.88235283
640.05828857	2.98039222
640.06231689	3.09803915
640.06640625	2.86274505
640.06640625	2.84313726
640.07043457	2.84313726
640.07452393	2.88235283
640.07867432	2.84313726
640.07867432	2.92156863
640.08282471	3.35294127
640.08697510	3.68627453
640.09094238	3.56862736
640.09509277	3.43137264
640.09918213	3.23529410
640.09918213	3.15686274
640.10333252	3.09803915
640.10729980	3.15686274
640.11145020	3.15686274
640.11145020	3.31372547
640.11553955	3.58823538
640.11962891	3.86274505
640.12377930	4.23529434
640.12377930	4.23529434
640.12780762	4.27450991
640.13189697	4.25490189
640.13598633	4.27450991
640.14019775	4.27450991
640.14434814	4.23529434
640.14434814	4.23529434
640.14831543	4.27450991
640.15246582	4.29411745
640.15661621	4.27450991
640.15661621	4.27450991
640.16058350	4.27450991
640.16473389	4.27450991
640.16882324	4.27450991
640.16882324	4.27450991
640.17297363	4.29411745
640.17700195	4.31372547
640.18103027	4.27450991
640.18530273	4.27450991
640.18933105	4.27450991
640.18933105	4.27450991
640.19342041	4.27450991
640.19738770	4.25490189
640.20153809	4.25490189
640.20153809	4.25490189
640.20574951	4.23529434
640.20983887	4.21568632
640.21392822	4.23529434
640.21392822	4.21568632
640.21795654	4.21568632
640.22210693	4.23529434
640.22619629	4.19607830
640.23034668	4.23529434
640.23431396	4.25490189
640.23431396	4.25490189
640.23846436	4.25490189
640.24249268	4.23529434
640.24664307	4.17647076
640.24664307	4.17647076
640.25073242	4.17647076
640.25482178	4.23529434
640.25891113	4.25490189
640.25891113	4.23529434
640.26306152	4.25490189
640.26721191	4.21568632
640.27130127	4.21568632
640.27532959	4.25490189
640.27941895	4.23529434
640.27941895	4.21568632
640.28356934	4.23529434
640.28753662	4.21568632
640.29168701	4.25490189
640.29168701	4.23529434
640.29583740	4.15686274
640.29992676	3.62745094
640.30401611	3.29411769
640.30401611	3.33333325
640.30804443	3.35294127
640.31231689	3.29411769
640.31628418	3.66666675
640.32043457	4.19607830
640.32440186	4.19607830
640.32440186	4.23529434
640.32861328	4.21568632
640.33270264	4.25490189
640.33697510	4.25490189
640.33697510	4.25490189
640.34082031	4.25490189
640.34490967	4.21568632
640.34912109	4.25490189
640.34912109	4.27450991
640.35321045	4.27450991
640.35729980	4.27450991
640.36132813	4.25490189
640.36541748	4.27450991
640.36950684	4.29411745
640.36950684	4.27450991
640.37365723	4.31372547
640.37768555	4.27450991
640.38177490	4.27450991
640.38177490	4.25490189
640.38586426	4.27450991
640.39001465	4.27450991
640.39416504	4.29411745
640.39416504	4.29411745
640.39825439	4.31372547
640.40228271	4.25490189
640.40228271	4.27450991
640.40643311	4.27450991
640.41052246	4.29411745
640.41467285	4.29411745
640.41467285	4.29411745
640.41870117	4.27450991
640.42285156	4.27450991
640.42694092	4.27450991
640.42694092	4.27450991
640.43090820	4.31372547
640.43505859	4.31372547
640.43933105	4.29411745
640.43933105	4.27450991
640.44323730	4.29411745
640.44732666	4.31372547
640.44732666	4.31372547
640.45135498	4.31372547
640.45556641	4.31372547
640.45965576	4.29411745
640.45965576	4.31372547
640.46374512	4.29411745
640.46777344	4.27450991
640.47186279	4.31372547
640.47186279	4.29411745
640.47601318	4.29411745
640.48016357	4.27450991
640.48431396	4.29411745
640.48431396	4.31372547
640.48828125	4.31372547
640.49243164	4.31372547
640.49243164	4.31372547
640.49652100	4.31372547
640.50073242	4.31372547
640.50463867	4.31372547
640.50463867	4.31372547
640.50866699	4.31372547
640.51287842	4.31372547
640.51702881	4.31372547
640.51702881	4.29411745
640.52099609	4.27450991
640.52520752	4.29411745
640.52923584	4.31372547
640.52923584	4.33333349
640.53338623	4.31372547
640.53747559	4.31372547
640.53747559	4.31372547
640.54168701	4.31372547
640.54565430	4.29411745
640.54986572	4.31372547
640.54986572	4.31372547
640.55389404	4.31372547
640.55786133	4.31372547
640.56207275	4.31372547
640.56207275	4.31372547
640.56616211	4.31372547
640.57019043	4.31372547
640.57440186	4.31372547
640.57440186	4.31372547
640.57836914	4.33333349
640.58251953	4.33333349
640.58251953	4.31372547
640.58666992	4.31372547
640.59075928	4.31372547
640.59478760	4.31372547
640.59478760	4.33333349
640.59887695	4.33333349
640.60302734	4.31372547
640.60723877	4.31372547
640.60723877	4.31372547
640.61132813	4.31372547
640.61529541	4.31372547
640.61938477	4.33333349
640.62359619	4.31372547
640.62774658	4.31372547
640.62774658	4.33333349
640.63165283	4.33333349
640.63580322	4.33333349
640.63995361	4.33333349
640.63995361	4.31372547
640.64398193	4.29411745
640.64801025	4.31372547
640.65234375	4.29411745
640.65234375	4.31372547
640.65637207	4.33333349
640.66046143	4.33333349
640.66455078	4.31372547
640.66857910	4.33333349
640.67266846	4.33333349
640.67266846	4.31372547
640.67681885	4.31372547
640.68096924	4.33333349
640.68493652	4.33333349
640.68493652	4.31372547
640.68908691	4.31372547
640.69317627	4.33333349
640.69726563	4.31372547
640.69726563	4.29411745
640.70135498	4.29411745
640.70538330	4.31372547
640.70953369	4.31372547
640.71374512	4.31372547
640.71783447	4.31372547
640.71783447	4.29411745
640.72180176	4.29411745
640.72589111	4.31372547
640.73004150	4.31372547
640.73004150	4.31372547
640.73413086	4.31372547
640.73828125	4.31372547
640.74224854	4.31372547
640.74224854	4.31372547
640.74645996	4.31372547
640.75054932	4.31372547
640.75451660	4.31372547
640.75866699	4.31372547
640.76275635	4.31372547
640.76275635	4.31372547
640.76690674	4.29411745
640.77093506	4.29411745
640.77502441	4.31372547
640.77502441	4.31372547
640.77917480	4.29411745
640.78332520	4.31372547
640.78741455	4.29411745
640.78741455	4.29411745
640.79144287	4.29411745
640.79553223	4.29411745
640.79968262	4.29411745
640.80383301	4.29411745
640.80792236	4.29411745
640.80792236	4.29411745
640.81188965	4.29411745
640.81604004	4.29411745
640.82019043	4.29411745
640.82019043	4.29411745
640.82427979	4.29411745
640.82824707	4.29411745
640.83239746	4.29411745
640.83239746	4.29411745
640.83673096	4.29411745
640.84063721	4.29411745
640.84466553	4.29411745
640.84875488	4.29411745
640.85284424	4.29411745
640.85284424	4.29411745
640.85705566	4.29411745
640.86114502	4.29411745
640.86523438	4.27450991
640.86523438	4.27450991
640.86926270	4.29411745
640.87341309	4.29411745
640.87750244	4.29411745
640.87750244	4.29411745
640.88153076	4.29411745
640.88568115	4.27450991
640.88568115	4.27450991
640.88983154	4.27450991
640.89392090	4.27450991
640.89794922	4.27450991
640.89794922	4.25490189
640.90197754	4.25490189
640.90618896	4.27450991
640.91027832	4.27450991
640.91027832	4.25490189
640.91442871	4.27450991
640.91833496	4.27450991
640.92248535	4.27450991
640.92248535	4.25490189
640.92663574	4.25490189
640.93078613	4.27450991
640.93078613	4.27450991
640.93481445	4.27450991
640.93890381	4.25490189
640.94299316	4.27450991
640.94299316	4.25490189
640.94714355	4.25490189
640.95129395	4.27450991
640.95526123	4.25490189
640.95526123	4.25490189
640.95935059	4.25490189
640.96350098	4.25490189
640.96765137	4.25490189
640.96765137	4.25490189
640.97161865	4.25490189
640.97576904	4.27450991
640.97576904	4.25490189
640.97985840	4.25490189
640.98400879	4.25490189
640.98809814	4.23529434
640.98809814	4.23529434
640.99230957	4.25490189
640.99633789	4.25490189
641.00042725	4.25490189
641.00042725	4.23529434
641.00451660	4.23529434
641.00854492	4.23529434
641.01263428	4.25490189
641.01263428	4.25490189
641.01666260	4.25490189
641.02087402	4.27450991
641.02087402	4.25490189
641.02484131	4.21568632
641.02899170	4.25490189
641.03326416	4.29411745
641.03326416	4.27450991
641.03723145	4.25490189
641.04125977	4.25490189
641.04541016	4.25490189
641.04541016	4.23529434
641.04943848	4.23529434
641.05364990	4.25490189
641.05767822	4.23529434
641.06176758	4.23529434
641.06585693	4.21568632
641.06585693	4.23529434
641.07006836	4.21568632
641.07415771	4.25490189
641.07824707	4.25490189
641.07824707	4.25490189
641.08227539	4.25490189
641.08636475	4.25490189
641.09051514	4.25490189
641.09051514	4.25490189
641.09466553	4.25490189
641.09863281	4.27450991
641.10278320	4.25490189
641.10699463	4.25490189
641.11108398	4.25490189
641.11108398	4.27450991
641.11505127	4.27450991
641.11932373	4.27450991
641.12329102	4.25490189
641.12329102	4.27450991
641.12738037	4.25490189
641.13159180	4.23529434
641.13549805	4.25490189
641.13549805	4.25490189
641.13964844	4.25490189
641.14379883	4.25490189
641.14794922	4.25490189
641.15191650	4.25490189
641.15606689	4.27450991
641.15606689	4.27450991
641.16015625	4.25490189
641.16430664	4.27450991
641.16845703	4.27450991
641.16845703	4.27450991
641.17242432	4.29411745
641.17657471	4.29411745
641.18066406	4.27450991
641.18066406	4.29411745
641.18481445	4.29411745
641.18878174	4.29411745
641.19287109	4.33333349
641.19702148	4.35294104
641.20117188	4.35294104
641.20117188	4.37254906
641.20526123	4.39215708
641.20922852	4.41176462
641.21343994	4.41176462
641.21343994	4.43137264
641.21759033	4.43137264
641.22155762	4.43137264
641.22570801	4.43137264
641.22570801	4.45098019
641.22979736	4.45098019
641.23394775	4.45098019
641.23803711	4.45098019
641.24206543	4.45098019
641.24633789	4.45098019
641.24633789	4.45098019
641.25030518	4.47058821
641.25439453	4.47058821
641.25854492	4.47058821
641.25854492	4.47058821
641.26251221	4.47058821
641.26660156	4.47058821
641.27081299	4.47058821
641.27081299	4.47058821
641.27490234	4.47058821
641.27893066	4.47058821
641.28302002	4.47058821
641.28717041	4.47058821
641.29132080	4.47058821
641.29132080	4.47058821
641.29534912	4.47058821
641.29943848	4.47058821
641.30352783	4.47058821
641.30352783	4.47058821
641.30773926	4.47058821
641.31164551	4.47058821
641.31573486	4.47058821
641.31573486	4.47058821
641.31994629	4.47058821
641.32403564	4.47058821
641.32812500	4.47058821
641.33227539	4.47058821
641.33630371	4.47058821
641.33630371	4.47058821
641.34045410	4.45098019
641.34460449	4.45098019
641.34869385	4.45098019
641.34869385	4.45098019
641.35266113	4.45098019
641.35681152	4.45098019
641.36096191	4.45098019
641.36096191	4.45098019
641.36492920	4.45098019
641.36926270	4.45098019
641.36926270	4.45098019
641.37329102	4.45098019
641.37725830	4.45098019
641.38140869	4.45098019
641.38140869	4.45098019
641.38537598	4.43137264
641.38952637	4.43137264
641.39361572	4.43137264
641.39361572	4.43137264
641.39776611	4.43137264
641.40191650	4.43137264
641.40594482	4.43137264
641.40594482	4.43137264
641.41009521	4.43137264
641.41418457	4.43137264
